timestamp,	input,	theta,	theta_dot,	pos,	vel
8710, -28.476219177246094, -0.008324625381377529, -0.1451135948580238, 0.47785794734954834, 7.138308536814293
8720, -139.69631958007812, -0.011392586957149134, -0.18524496058650128, 0.542131781578064, 5.741205650003394
8730, -184.86322021484375, -0.012926567745034492, -0.23093631967832529, 0.5904425978660583, 3.877599601255497
8740, -139.87026977539062, -0.012926567745034492, -0.09459151654024203, 0.6224390268325806, 2.459315063984832
8750, -80.58745574951172, -0.011392586957149134, 0.01052747061957539, 0.643014132976532, 1.6491693915741052
8760, 2.0511207580566406, -0.011392586957149134, 0.00431205196577808, 0.6596419811248779, 1.669719570199959
8770, -87.5721206665039, -0.011392586957149134, 0.0027597132580979714, 0.6719025373458862, 0.791546359541826
8781, -94.08216857910156, -0.009858606169263331, 0.078214840255276, 0.6750009059906006, -0.16376396093983203
8791, -9.373196601867676, -0.009858606169263331, 0.050057497763376646, 0.6728857159614563, -0.25750529882498085
8801, -100.2509536743164, -0.009858606169263331, 0.050057497763376646, 0.6651014089584351, -1.268435909645632
8811, -108.67902374267578, -0.006768231616479908, 0.10474145749580795, 0.6467318534851074, -2.362181603210047
8821, 75.26136779785156, -0.0037002700407083033, 0.22661008541951316, 0.6266794204711914, -1.5971498091239482
8831, 100.78063201904297, -0.0037002700407083033, 0.14503045466848843, 0.6158391237258911, -0.5893435266334563
8841, -51.917354583740234, -0.0037002700407083033, 0.059404474232212866, 0.6071881055831909, -1.1138126312289387
8851, -48.52815246582031, -0.002166289252822945, 0.13658825909746186, 0.5934782028198242, -1.6021028992254287
8861, 43.028778076171875, -0.0006323084649371424, 0.12779051025558757, 0.5795583724975586, -1.1685019058641046
8871, 57.809349060058594, -0.0006323084649371424, 0.08178592656357606, 0.5707855820655823, -0.5872867272701114
8881, -18.2176513671875, -0.002166289252822945, -0.04365764451055661, 0.5639771223068237, -0.7696454138495028
8891, -114.97154998779297, 0.000901672322948216, 0.10854714463392381, 0.5501912236213684, -1.933272457215935
8901, 156.47781372070312, 0.0024356531108340185, 0.1465546342704703, 0.5387802720069885, -0.34674395667389035
8912, 91.80559539794922, 0.0024356531108340185, 0.06002877819718464, 0.5400266051292419, 0.5774629688821733
8922, 27.344053268432617, 0.0024356531108340185, 0.02458778754956683, 0.5473386645317078, 0.8555246470496058
8932, 36.296409606933594, 0.0024356531108340185, 0.01573618403172277, 0.5579378604888916, 1.2242961646988988
8942, 41.19252014160156, 0.0024356531108340185, 0.0014463800668319648, 0.5723932981491089, 1.6391048361547291
8952, 47.12162780761719, 0.0024356531108340185, 0.0005924372753743727, 0.5913181304931641, 2.113289785105735
8962, 53.85728454589844, 0.000901672322948216, -0.07674508112087039, 0.6154542565345764, 2.657140637282282
8972, -37.31509780883789, 0.000901672322948216, -0.049116851917357054, 0.6403101682662964, 2.280967138707638
8982, 47.443023681640625, 0.000901672322948216, -0.020118262545349447, 0.6656111478805542, 2.756678320001811
8992, 48.38213348388672, -0.0006323084649371424, -0.0899601497337604, 0.6957290172576904, 3.2418059655465186
9002, -43.801231384277344, -0.0006323084649371424, -0.0899601497337604, 0.7262641191482544, 2.7983623137697577
9012, 40.62473678588867, -0.0036916733724840986, -0.08035356491333827, 0.7566019892692566, 3.2082252772524953
9023, -156.62400817871094, -0.0036916733724840986, -0.032912820188503354, 0.7809573411941528, 1.6177084920927882
9033, 0.9832534790039062, -0.0036916733724840986, -0.021064204920642145, 0.7971941828727722, 1.627546926465584
9043, -10.65005874633789, -0.00215769258459874, 0.06845656336924173, 0.8130791783332825, 1.5199813331419136
9053, 87.51378631591797, -0.0036916733724840986, -0.04380415097320497, 0.8330895900726318, 2.40780868762522
9063, -88.45977783203125, -0.0036916733724840986, -0.017942180238624754, 0.8528366684913635, 1.5130380383634474
9073, -5.5323486328125, -0.0036916733724840986, -0.011482995352719842, 0.867775559425354, 1.4573715467413422
9083, -12.498502731323242, -0.0036916733724840986, -0.03245384110819759, 0.8817710280418396, 1.3318365857412573
9093, -13.822883605957031, -0.0036916733724840986, -0.013293093317917731, 0.8944762349128723, 1.1925572115869727
9103, -15.769237518310547, -0.0036916733724840986, -0.008507579723467348, 0.905644416809082, 1.0341709899657872
9113, -17.9698429107666, -0.0036916733724840986, -0.003484704654732226, 0.9151127338409424, 0.8535920415015426
9123, -20.48127555847168, -0.00215769258459874, 0.11082885142536913, 0.9227154850959778, 0.645297472452512
9133, 74.92166900634766, -0.00215769258459874, 0.07093046491223624, 0.9329884052276611, 1.394813834776869
9144, -3.8120956420898438, -0.00215769258459874, 0.029053118428051965, 0.9468685984611511, 1.3563383547880221
9154, 1.4540538787841797, -0.0036916733724840986, -0.06002275142976717, 0.9605609178543091, 1.3709370555297937
9164, -98.04434204101562, -0.00215769258459874, 0.03866990078968577, 0.9692744612693787, 0.391572109045228
9174, 78.32044219970703, -0.0006237117967129377, 0.1282187362664523, 0.9773438572883606, 1.185663069220027
9184, 91.54025268554688, -0.0006237117967129377, 0.05251839437473886, 0.9938867688179016, 2.102072500245413
9194, 21.109848022460938, -0.00215769258459874, -0.04347268929942148, 1.0163438320159912, 2.316464112693211
9204, -68.84407806396484, -0.00215769258459874, -0.04347268929942148, 1.0361577272415161, 1.6214831560791936
9214, 10.554662704467773, -0.0021638275594855344, -0.02232679081163328, 1.0529307126998901, 1.7271564390684944
9224, 5.902889251708984, -0.0021638275594855344, -0.009145053516444993, 1.0707675218582153, 1.7870589557278436
9234, 7.527421951293945, -0.0021638275594855344, -0.005852834250524795, 1.0893269777297974, 1.8635676707781386
9244, 8.60870361328125, -0.0021638275594855344, -0.002397320909014956, 1.1085569858551025, 1.950343402189901
9254, 9.898534774780273, -0.0021638275594855344, -0.0009819426443325259, 1.1285829544067383, 2.0494178358640056
9265, 11.354864120483398, -0.0006298467715997319, 0.07645601840688154, 1.1499913930892944, 2.164726481161779
9275, 111.46846008300781, -0.0006298467715997319, 0.03131638513945868, 1.1773189306259155, 3.279522542230552
9285, 37.834381103515625, -0.0021638275594855344, -0.06432996867787508, 1.2121846675872803, 3.6593418911506888
9295, -50.32880401611328, -0.0021638275594855344, -0.026349555170457634, 1.246690034866333, 3.1484542143007275
9305, 32.702857971191406, -0.0021638275594855344, -0.016863715309092885, 1.2803449630737305, 3.4802247060870286
9315, 31.585351943969727, -0.0021638275594855344, -0.006907377790604445, 1.3170675039291382, 3.7986682251503225
9325, 36.57495880126953, -0.0021638275594855344, -0.002829261943031581, 1.3575010299682617, 4.169538304529851
9335, 41.866180419921875, -0.003697808347370893, -0.07889518934277226, 1.4013326168060303, 4.58824197188369
9345, -51.766502380371094, -0.0021638275594855344, 0.04476899214993722, 1.4449366331100464, 4.066021497215843
9355, 129.63040161132812, -0.0021638275594855344, 0.018337379184614283, 1.4934417009353638, 5.392140501033282
9365, 54.14839172363281, -0.0021638275594855344, 0.01173592267815314, 1.5503754615783691, 5.935952798317885
9375, 67.69908905029297, -0.003697808347370893, -0.044527021562059996, 1.6133557558059692, 6.614703856263077
9386, -22.42010498046875, -0.005231789135256695, -0.0675723235228656, 1.6788909435272217, 6.388641943078255
9396, -33.80390930175781, -0.005231789135256695, -0.043246287054633986, 1.7417328357696533, 6.046816812217003
9406, 45.793296813964844, -0.005231789135256695, -0.043246287054633986, 1.8049741983413696, 6.507863707229262
9416, 46.98180389404297, -0.00826498476257656, -0.10061324196766434, 1.8726832866668701, 6.979279108199989
9426, -142.41018676757812, -0.00826498476257656, -0.04121118390995532, 1.935510277748108, 5.547771932411706
9436, 16.56591796875, -0.009798965550462363, -0.10345961940713048, 1.9920772314071655, 5.714143445569789
9446, -91.85306549072266, -0.00826498476257656, 0.06951067059417143, 2.0448215007781982, 4.790193459804868
9456, 85.7304458618164, -0.006731003974691202, 0.10555603238010938, 2.0973622798919678, 5.651612979214406
9466, 101.07604217529297, -0.006731003974691202, 0.06755586072327, 2.1595330238342285, 6.670055164810037
9476, 31.366127014160156, -0.00826498476257656, -0.02708266373783418, 2.2286558151245117, 6.987417636759346
9486, -57.17285919189453, -0.00826498476257656, -0.011093059067016879, 2.2961747646331787, 6.410715001024073
9496, 24.42694091796875, -0.00826498476257656, -0.007099557802890802, 2.3615658283233643, 6.655130966420984
9506, 22.13440704345703, -0.009798965550462363, -0.07475193820533124, 2.4304006099700928, 6.8801936107629444
9516, -72.38809204101562, -0.009798965550462363, -0.030618393888903674, 2.4956493377685547, 6.154720154678216
9527, 6.871711730957031, -0.00826498476257656, 0.041775064558366604, 2.5584990978240967, 6.224488640757045
9537, 100.44377136230469, -0.00826498476257656, 0.026736041317354624, 2.6266565322875977, 7.2399751288758125
9547, 26.29571533203125, -0.00826498476257656, 0.010951082523588455, 2.700876474380493, 7.504615206824383
9557, 35.84527587890625, -0.00826498476257656, 0.004485563401661831, 2.7786285877227783, 7.867082634562394
9567, 40.76762390136719, -0.00826498476257656, 0.002870760577063572, 2.8595902919769287, 8.275818834168604
9577, 46.84522247314453, -0.00826498476257656, 0.0011758635323652392, 2.9452247619628906, 8.746894382027676
9587, 53.517433166503906, -0.009798965550462363, -0.1118979112001402, 3.0366556644439697, 9.289186522451928
9597, -36.92304992675781, -0.009798965550462363, -0.07161466316808973, 3.1284968852996826, 8.916522187268129
9607, 47.692474365234375, -0.009798965550462363, -0.07161466316808973, 3.2211337089538574, 9.398740802513203
9617, 48.90388488769531, -0.011370357645785312, -0.054278274875611744, 3.318838596343994, 9.893843726807972
9628, -44.52879333496094, -0.011370357645785312, -0.03473809592039152, 3.4164817333221436, 9.443969337822637
9638, 41.33740234375, -0.015972300009442275, -0.2651297972784462, 3.514417886734009, 9.863171932374826
9648, -254.07090759277344, -0.022108223160984597, -0.4181157605090344, 3.6010375022888184, 7.289941822265973
9658, -415.36669921875, -0.0236422039488704, -0.24318312423642832, 3.6529593467712402, 3.1130143525952008
9668, -232.00216674804688, -0.022108223160984597, -0.07855273781205976, 3.6723341941833496, 0.7742005261534359
9678, -96.91441345214844, -0.019040261585213436, 0.11651187816923123, 3.67513108253479, -0.1991109036898706
9688, -7.278079986572266, -0.015972300009442275, 0.20931350723758735, 3.67275071144104, -0.27239389150054194
9698, 14.954665184020996, -0.015972300009442275, 0.1339606446320559, 3.6707828044891357, -0.12209950681426562
9708, -151.7414093017578, -0.01290433843367067, 0.18040516491617797, 3.6616547107696533, -1.655901630554581
9718, 35.147037506103516, -0.008302396070013707, 0.30653480075809103, 3.646721124649048, -1.2999675810860936
9728, 155.82057189941406, -0.006768415282128348, 0.3081108232241219, 3.6416704654693604, 0.2664966418815311
9738, 19.57351303100586, -0.005234434494242546, 0.19807244972805987, 3.6453664302825928, 0.46368021037778817
9749, 47.79975509643555, -0.002166472918471385, 0.26517186837761814, 3.6525676250457764, 0.9482263306563254
9759, 166.3728485107422, -0.002166472918471385, 0.1697099957616756, 3.6705260276794434, 2.612287541705882
9769, 16.25406837463379, -0.0006324921305855824, 0.11253694274382467, 3.697842597961426, 2.776973756350344
9779, 128.46835327148438, -0.0006324921305855824, 0.04609513174787058, 3.732400894165039, 4.069365389965242
9789, 56.400753021240234, -0.0006324921305855824, 0.01888056596392779, 3.775918960571289, 4.632808906346327
9799, 69.91510009765625, -0.0006324921305855824, 0.012083562216913786, 3.8267171382904053, 5.343845469265943
9809, 80.61378479003906, -0.0006324921305855824, 0.012083562216913786, 3.8846895694732666, 6.155626249819761
9819, 91.70966339111328, -0.0036956769496668054, -0.07266904422098365, 3.9519574642181396, 7.086204194783932
9829, -91.6614761352539, -0.0036956769496668054, -0.04650818830142954, 4.019124507904053, 6.155106950871414
9839, 74.33350372314453, -0.005229657737552608, -0.06838380941578834, 4.084537506103516, 6.899259652331239
9849, -26.23603057861328, -0.00676363852543841, -0.0773440638277527, 4.152510166168213, 6.635640015214449
9859, -37.59929656982422, -0.008297619313323769, -0.12658466254899378, 4.217564105987549, 6.255962325114524
9870, -57.133941650390625, -0.009831600101209571, -0.12371933430954596, 4.277996063232422, 5.6767384371196385
9880, -79.17932891845703, -0.011365580889095374, -0.1225193986624572, 4.331174850463867, 4.877739836316323
9890, -105.09871673583984, -0.009831600101209571, 0.03384377131734656, 4.374671459197998, 3.8248609405418392
9900, 64.28910827636719, -0.009831600101209571, 0.013862408731585152, 4.416808605194092, 4.476559637900209
9910, -22.55230712890625, -0.009831600101209571, 0.005678042616457277, 4.460829257965088, 4.2488940996991005
9920, -19.37390899658203, -0.009831600101209571, 0.0023257262557009007, 4.502594470977783, 4.053895708027994
9930, -22.714385986328125, -0.008297619313323769, 0.11341701554262464, 4.542202472686768, 3.825411705620354
9940, 74.54975891113281, -0.00676363852543841, 0.1587117960182065, 4.584597110748291, 4.576500512979692
9950, 93.15185546875, -0.00676363852543841, 0.0650083516490574, 4.636053562164307, 5.523948036454385
9960, 22.384521484375, -0.008297619313323769, -0.07065084139655073, 4.692627429962158, 5.748554321558913
9971, -68.17572021484375, -0.008297619313323769, -0.028938584636027175, 4.747494697570801, 5.055275426799199
9981, 12.454269409179688, -0.008297619313323769, -0.011853244266916732, 4.79878568649292, 5.180067202396458
9991, 8.456733703613281, -0.008297619313323769, -0.007586076330826709, 4.851195335388184, 5.264922066562576
10001, 10.193588256835938, -0.008297619313323769, -0.0031072568651066197, 4.904422283172607, 5.366970077942824
10011, 11.788375854492188, -0.008297619313323769, -0.0031072568651066197, 4.959094047546387, 5.485714386537438
10021, 13.620040893554688, -0.008297619313323769, -0.001988644393668237, 5.014898300170898, 5.622527696978068
10031, 15.720626831054688, -0.008291319190620317, 0.06169491880077903, 5.072906017303467, 5.7823907512647565
10041, 18.556472778320312, -0.009825299978506119, -0.04665266999711898, 5.132450580596924, 5.970367814501515
10051, -77.61994171142578, -0.008291319190620317, 0.09314725282116003, 5.1883440017700195, 5.191995049914112
10061, 100.7419662475586, -0.008291319190620317, 0.05961424180554242, 5.246158599853516, 6.211805944418302
10071, 18.885276794433594, -0.008291319190620317, 0.024417993443550178, 5.310306549072266, 6.403812548232963
10081, 28.068008422851562, -0.009825299978506119, -0.10225457633750182, 5.376851558685303, 6.689011582260719
10092, -66.51173400878906, -0.009825299978506119, -0.06544292885600116, 5.4409990310668945, 6.016777496872237
10102, 13.752098083496094, -0.009825299978506119, -0.026805423659418078, 5.501926898956299, 6.154435997450491
10112, 10.002235412597656, -0.009825299978506119, -0.010979501530897644, 5.564812660217285, 6.255788645677967
10122, 11.988662719726562, -0.009825299978506119, -0.004497203827055675, 5.628012180328369, 6.375735214649467
10132, 13.705009460449219, -0.009825299978506119, -0.0028782104493156315, 5.693326473236084, 6.514594370935811
10142, 16.203781127929688, -0.009825299978506119, -0.0011789150000396827, 5.76031494140625, 6.679095158091513
10152, 18.465347290039062, -0.009825299978506119, -0.000482883584016254, 5.82830810546875, 6.864450311724795
10162, 21.421371459960938, -0.009825299978506119, -0.0003090454937704026, 5.898197174072266, 7.079135293577565
10172, 24.61883544921875, -0.009825299978506119, -0.0001265850342483569, 5.971311569213867, 7.328917995997472
10182, 28.30413055419922, -0.011359280766391922, -0.11233720087389891, 6.046634197235107, 7.614167016436113
10192, -66.47000122070312, -0.011359280766391922, -0.11233720087389891, 6.11993408203125, 6.944282344979001
10202, 14.473716735839844, -0.011359280766391922, -0.018847054838967908, 6.190747261047363, 7.0903076722461265
10213, 10.888786315917969, -0.011359280766391922, -0.018847054838967908, 6.262593746185303, 7.199783531454159
10223, 13.052680969238281, -0.012886193776438265, -0.0267637137098045, 6.336004734039307, 7.331641714292346
10233, -83.36029052734375, -0.012886193776438265, -0.017128776774274882, 6.4058990478515625, 6.487452053668676
10243, -5.269584655761719, -0.011352212988552907, 0.07006851473248905, 6.471289157867432, 6.434113319817698
10253, 86.81491088867188, -0.011352212988552907, 0.028700063634427515, 6.5409746170043945, 7.313201106007909
10263, 10.051986694335938, -0.011352212988552907, -0.01643522826326138, 6.615011215209961, 7.41425372773665
10273, 17.53594207763672, -0.011352212988552907, -0.006731869496631862, 6.691260814666748, 7.592418896703748
10283, 19.89997100830078, -0.011352212988552907, -0.0027573737458204107, 6.768276691436768, 7.791617608134402
10293, 22.975440979003906, -0.011352212988552907, -0.0017647191973250629, 6.847515106201172, 8.021808549499838
10303, 26.469398498535156, -0.011352212988552907, -0.0011294202862880403, 6.929644584655762, 8.288302444590954
10313, 30.442649841308594, -0.011352212988552907, -0.0011294202862880403, 7.0145487785339355, 8.594403289462207
10323, 35.02819061279297, -0.011352212988552907, 0.04729124223541092, 7.102723598480225, 8.946436599100707
10333, 40.25867462158203, -0.011352212988552907, 0.030266395030662984, 7.195014953613281, 9.352364811318694
10344, 46.236961364746094, -0.012886193776438265, -0.059525793333337705, 7.291512489318848, 9.817647335323272
10354, -46.0758056640625, -0.014420174564324068, -0.07366938110190999, 7.388293743133545, 9.352189552242635
10364, -60.91326904296875, -0.01595415535220987, -0.1241603041436206, 7.47957706451416, 8.737026467191754
10374, -84.09439086914062, -0.01748813614009523, -0.12794052227645905, 7.562751770019531, 7.8951575366954785
10384, -110.86846923828125, -0.01595415535220987, 0.02460746231393829, 7.636500835418701, 6.779155532101868
10394, 58.065818786621094, -0.014420174564324068, 0.12816950053175238, 7.70733642578125, 7.360510505939601
10404, 70.11238861083984, -0.012886193776438265, 0.12423719009504923, 7.785184383392334, 8.067453715222655
10414, 95.30591583251953, -0.012886193776438265, 0.12423719009504923, 7.871252536773682, 9.026231239753542
10424, 24.15753173828125, -0.012886193776438265, 0.07951180166083151, 7.963190078735352, 9.268966118077515
10434, 33.358978271484375, -0.014444040802300356, 0.02953642263017543, 8.057714462280273, 9.603022920171497
10444, -63.12464904785156, -0.012910060014414554, 0.08925527874031722, 8.150646209716797, 8.97095582188922
10454, 119.66161346435547, -0.012910060014414554, 0.03655896217203393, 8.247003555297852, 10.174033669027267
10464, 39.85993957519531, -0.014444040802300356, -0.05375942424089565, 8.351946830749512, 10.577057515474735
10474, -45.469482421875, -0.014444040802300356, -0.022019860169070864, 8.455638885498047, 10.121271425596206
10484, 37.28303527832031, -0.01597802159018616, -0.12139887962824844, 8.558109283447266, 10.49182750491309
10494, -63.5701904296875, -0.017512002378071517, -0.18999255879870208, 8.660994529724121, 9.848306473548291
