timestamp, input, theta, theta_dot, pos, vel
2186582, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186592, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186602, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186612, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186622, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186632, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186642, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186652, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186662, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186672, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186682, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186692, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186702, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186712, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186722, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186732, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186742, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186752, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186762, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186772, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186782, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186792, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186802, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186812, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186822, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186832, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186842, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186852, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186862, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186872, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186882, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186892, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186902, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186912, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186922, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186932, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186942, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186952, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186962, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186972, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186982, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186992, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187002, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187012, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187022, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187032, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187042, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187052, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187062, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187072, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187082, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187092, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187102, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187112, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187122, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187132, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187143, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187153, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187163, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187173, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187183, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187193, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187203, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187213, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187223, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187233, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187243, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187253, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187263, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187273, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187283, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187293, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187303, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187313, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187323, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187333, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187343, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187353, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187363, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187373, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187383, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187393, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187403, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187413, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187423, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187433, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187443, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187453, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187463, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187473, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187483, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187493, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187503, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187513, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187523, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187533, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187543, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187553, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187563, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187573, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187583, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187593, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187603, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187613, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187623, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187633, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187643, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187653, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187663, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187673, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187683, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187693, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187703, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187713, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187723, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187733, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187743, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187753, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187763, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187774, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187784, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187794, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187804, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187814, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187824, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187834, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187844, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187854, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187864, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187874, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187884, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187894, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187904, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187914, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2187924, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
