===== SESSION: 2025-04-10 01:11:52 =====
timestamp,	input,	theta,	theta_dot,	pos,	vel
61011, -24.236846923828125, 0.02979014563101792, -0.00763875770809014, 15.06605052947998, -9.636966381630813
61023, 53.621917724609375, 0.03132412641890372, 0.0664394545480703, 14.949070930480957, -9.926523984818672
61033, 189.583984375, 0.03439208799467488, 0.14117089721689863, 14.846311569213867, -9.353466556816315
61044, -138.24143981933594, 0.03132412641890372, -0.12182593431411622, 14.762478828430176, -7.4401850266744844
61054, -165.47279357910156, 0.028256164843132116, -0.2572250174132149, 14.680405616760254, -8.823981865717982
61065, 61.551177978515625, 0.02979014563101792, -0.035968095973354285, 14.575125694274902, -10.603145321308588
61075, 87.37667846679688, 0.03132412641890372, 0.04643059573198874, 14.472886085510254, -9.990034055373584
61087, -9.927459716796875, 0.03132412641890372, 0.019017972011822586, 14.359101295471191, -8.934698547645425
61099, -1.74993896484375, 0.03132412641890372, 0.03287052219621644, 14.25144100189209, -9.05347067391402
61111, 83.66119384765625, 0.032858107206789076, 0.08401696059361183, 14.14305305480957, -9.074394693599501
61123, -150.23451232910156, 0.02979014563101792, -0.146581222906599, 14.040328025817871, -8.067113941536704
61134, -7.022369384765625, 0.02979014563101792, -0.060039668902542954, 13.939679145812988, -9.7504916414632
61144, -7.424957275390625, 0.02979014563101792, -0.03842538809762749, 13.838358879089355, -9.823166141986334
61156, -31.0999755859375, 0.02979014563101792, -0.01573903896478822, 13.717658042907715, -9.913951094380067
61167, 72.099609375, 0.03132412641890372, 0.06428439224466279, 13.607006072998047, -10.254744633218692
61178, 188.86557006835938, 0.03439208799467488, 0.18078120824603086, 13.499948501586914, -9.469363604790018
61189, -130.26039123535156, 0.03132412641890372, -0.09739025145399499, 13.408574104309082, -7.40374084294443
61200, -65.58883666992188, 0.02979014563101792, -0.13164264600790204, 13.318434715270996, -8.83921033248906
61210, 101.03799438476562, 0.03132412641890372, 0.08251002224611922, 13.222655296325684, -9.521006276948796
61221, -168.40960693359375, 0.028256164843132116, -0.14591256865967986, 13.132433891296387, -8.50385680992757
61232, -117.400146484375, 0.026722184055246758, -0.16257968139472648, 13.025389671325684, -10.395096656052814
61243, 29.32000732421875, 0.028256164843132116, 0.043805404075335105, 12.902565002441406, -11.693894485129462
61254, 301.440673828125, 0.03439208799467488, 0.2464141669541497, 12.773209571838379, -11.364572169376956
61265, -149.26516723632812, 0.03132412641890372, -0.07930532757636838, 12.668072700500488, -8.04932763625537
61276, -72.01417541503906, 0.02979014563101792, -0.11956307045040704, 12.571475982666016, -9.66527233470832
61287, -16.210357666015625, 0.02979014563101792, -0.02301973404142405, 12.459603309631348, -10.462973347051488
61297, 281.2591552734375, 0.03439208799467488, 0.2147081795959325, 12.350726127624512, -10.630183183473022
61308, 51.58026123046875, 0.03439208799467488, 0.1374132349413968, 12.253975868225098, -7.599897046458395
61319, 80.03033447265625, 0.03439208799467488, 0.05628446103199612, 12.176959991455078, -7.055983191240998
61330, -190.461669921875, 0.02979014563101792, -0.2018370926795283, 12.10454273223877, -6.174769183505745
61340, 41.831207275390625, 0.02979014563101792, -0.1291757393148981, 12.030511856079102, -8.120716033388348
61350, -68.66433715820312, 0.028256164843132116, -0.12241956607824536, 11.946456909179688, -7.674418883748771
61362, -91.31016540527344, 0.026722184055246758, -0.11967192849600497, 11.855514526367188, -8.446137354128481
61372, -9.672393798828125, 0.026722184055246758, -0.07659003423744318, 11.766666412353516, -9.353303827695967
61383, 58.894683837890625, 0.028256164843132116, 0.03807889913125881, 11.662195205688477, -9.46066739957449
61393, 1.81695556640625, 0.028256164843132116, 0.015597117084163609, 11.570089340209961, -8.86671450722632
61403, -93.04840087890625, 0.026722184055246758, -0.10053519290395786, 11.480630874633789, -8.848361438840115
61414, -32.765289306640625, 0.026722184055246758, -0.04117921501346114, 11.375450134277344, -9.888270356460893
61424, 165.11874389648438, 0.02979014563101792, 0.09705259031249794, 11.271256446838379, -10.2271289734649
61434, -13.887908935546875, 0.02979014563101792, 0.021719167011859192, 11.157118797302246, -8.148614244769746
61445, -165.53952026367188, 0.026722184055246758, -0.13097209406932836, 11.073569297790527, -8.289687622107053
61455, 85.40567016601562, 0.028256164843132116, 0.05675187186188338, 10.980207443237305, -9.96925157099166
61465, 95.91128540039062, 0.02979014563101792, 0.13109912742834343, 10.88333797454834, -9.098284545123065
61475, -42.86973571777344, 0.028256164843132116, -0.015302901161797045, 10.814470291137695, -8.339914035751903
61487, -93.90023803710938, 0.026722184055246758, -0.050665929447117786, 10.717752456665039, -8.821984196315938
61498, -24.53704833984375, 0.026722184055246758, -0.03242619484615538, 10.616153717041016, -9.839581076289946
61508, -62.709869384765625, 0.026722184055246758, -0.03927311425377382, 10.487709999084473, -10.154268723215395
61518, 0.720947265625, 0.026722184055246758, -0.016086267598345756, 10.403376579284668, -10.66209323820793
61529, -36.351715087890625, 0.026722184055246758, -0.010295211262941284, 10.292320251464844, -10.654580967778642
61539, 215.33059692382812, 0.03132412641890372, 0.22114995568939994, 10.151962280273438, -11.122064022625167
61549, -72.04241943359375, 0.02979014563101792, 0.031137930048503987, 10.05145263671875, -8.944210397357423
61560, -43.23699951171875, 0.028256164843132116, -0.05669608099813171, 9.98069953918457, -9.496559626700659
61570, -41.398101806640625, 0.028256164843132116, -0.023222714776834748, 9.854798316955566, -10.051765936238994
61581, 111.07150268554688, 0.02979014563101792, 0.054216248374793816, 9.770211219787598, -10.394169636348565
61592, -6.8277587890625, 0.02979014563101792, 0.022206975334315548, 9.65703296661377, -9.097854124659975
61602, 24.422210693359375, 0.02979014563101792, 0.009095977096935649, 9.564753532409668, -9.166821316278842
61613, 16.598541259765625, 0.02979014563101792, 0.005821425342038815, 9.467820167541504, -8.904477930556354
61624, -77.85821533203125, 0.028256164843132116, -0.037003616567573526, 9.368261337280273, -8.716748429623735
61635, -7.0499267578125, 0.028256164843132116, -0.015156681346078116, 9.264942169189453, -9.59195264072467
61647, -97.88783264160156, 0.026722184055246758, -0.07559944782951052, 9.161652565002441, -9.66754900412478
61658, -37.089141845703125, 0.026722184055246758, -0.04838364661088673, 9.047274589538574, -10.758508886488457
61669, 230.60177612304688, 0.03132412641890372, 0.2055091351632009, 8.927188873291016, -11.16418991498493
61679, 96.78256225585938, 0.032858107206789076, 0.15331370402673644, 8.805290222167969, -8.211334193868865
61689, 81.01220703125, 0.032858107206789076, 0.09812077057711133, 8.728100776672363, -7.238475880397786
61700, -80.85334777832031, 0.02979014563101792, -0.11470439152340484, 8.670839309692383, -6.565588493643631
61710, -40.314056396484375, 0.028256164843132116, -0.11768855104695845, 8.598663330078125, -7.3964374799265755
61721, -73.6690673828125, 0.026722184055246758, -0.1448298559159445, 8.51185417175293, -7.854243906027008
61731, 14.205596923828125, 0.026722184055246758, -0.059322308983170854, 8.430176734924316, -8.58327298965149
61742, -7.27447509765625, 0.026722184055246758, -0.024298417759506787, 8.335759162902832, -8.42543460689329
61753, -98.59056091308594, 0.025188203267360956, -0.0542378398896045, 8.241077423095703, -8.506755964293447
61764, -30.639389038085938, 0.025188203267360956, -0.034712217529346875, 8.140267372131348, -9.599139362036553
61775, -129.52853393554688, 0.023654222479475153, -0.12382732672646485, 8.034337043762207, -9.931025234910962
61786, 227.94293212890625, 0.028256164843132116, 0.17276014683864233, 7.921006679534912, -11.305063908848282
61797, 79.549560546875, 0.02979014563101792, 0.17989895896283897, 7.8113861083984375, -8.794044585827109
61808, 128.99685668945312, 0.03132412641890372, 0.11911963533595424, 7.722872257232666, -7.949069150652107
61819, -213.0149688720703, 0.026722184055246758, -0.13523668917096068, 7.644144535064697, -6.53448962692481
61829, 103.60684204101562, 0.028256164843132116, 0.014116235370417474, 7.559306621551514, -8.850814397375402
61840, -69.11553955078125, 0.026722184055246758, -0.1013636509556131, 7.475691795349121, -7.804074474538979
61851, -1.084228515625, 0.026722184055246758, -0.04151855143141912, 7.384269714355469, -8.572708388719079
61861, 7.841217041015625, 0.026722184055246758, -0.017005998666309273, 7.296586036682129, -8.583790288337227
61873, -17.6787109375, 0.026722184055246758, -0.010883839146437934, 7.194109916687012, -8.489625115443673
61884, -6.70977783203125, 0.026722184055246758, -0.004458020514380978, 7.098825931549072, -8.68559362369841
61895, -98.41928100585938, 0.025188203267360956, -0.07133518845755353, 7.005138397216797, -8.757643217018526
61905, -20.323532104492188, 0.025188203267360956, -0.04565452061283426, 6.910282135009766, -9.761126199534814
61916, -36.04704284667969, 0.025188203267360956, -0.018700091643016913, 6.805315017700195, -9.977063724335935
61926, 51.60302734375, 0.026722184055246758, 0.061790619617955914, 6.696018218994141, -10.363740361326094
61937, -29.631500244140625, 0.026722184055246758, 0.025309437795514745, 6.586119174957275, -9.799822470203694
61949, 53.353607177734375, 0.028256164843132116, 0.08572691442844207, 6.471749782562256, -10.139280928329285
61959, 82.8013916015625, 0.02979014563101792, 0.14563109198774446, 6.366347789764404, -9.567170193449314
61970, 220.65280151367188, 0.032858107206789076, 0.24082258973533838, 6.274438858032227, -8.731538550958689
61980, -23.80279541015625, 0.03132412641890372, 0.04451725500420395, 6.196102619171143, -6.413580859110411
61991, -123.83134460449219, 0.028256164843132116, -0.09535179955007532, 6.122171878814697, -6.68188596892422
62001, 30.123504638671875, 0.028256164843132116, 0.0014562554712972409, 6.048043251037598, -7.928619969666656
62013, -88.52523803710938, 0.026722184055246758, -0.0688536949138722, 5.957261085510254, -7.575241140120383
62024, -14.677703857421875, 0.026722184055246758, -0.044066364744878204, 5.8688201904296875, -8.542202287384029
62034, -48.3179931640625, 0.026722184055246758, 0.007011486876202166, 5.758716106414795, -8.729137520336266
62045, 94.632568359375, 0.028256164843132116, 0.1133494554603539, 5.6864495277404785, -9.120175042220112
62056, -23.009185791015625, 0.028256164843132116, 0.0725436514946265, 5.5886383056640625, -8.035307292856928
62067, -200.76177978515625, 0.025188203267360956, -0.08422217478010692, 5.498549938201904, -8.288914538484718
62078, -102.74363708496094, 0.025188203267360956, -0.0344974027899318, 5.373734951019287, -10.865691970598604
62088, 40.72088623046875, 0.026722184055246758, 0.047000448046411715, 5.284083843231201, -11.681990187179949
62099, 191.14285278320312, 0.03132412641890372, 0.19834351152241492, 5.163454532623291, -11.252954926837887
62109, 37.426239013671875, 0.032858107206789076, 0.1256896156987271, 5.0363616943359375, -8.796004690726008
62120, 128.65170288085938, 0.03439208799467488, 0.14989153120212098, 4.967349052429199, -8.497156180937495
62130, 22.7623291015625, 0.03439208799467488, 0.0208435405139292, 4.8831000328063965, -7.095238583658542
62141, -153.94398498535156, 0.03132412641890372, -0.1709148707638694, 4.8074421882629395, -6.84783483253112
62152, -16.07550048828125, 0.03132412641890372, -0.07000673106488091, 4.725091457366943, -8.484413336527254
62162, 34.621673583984375, 0.032858107206789076, 0.06571303995629879, 4.615041732788086, -8.690147587827127
62174, -2.79962158203125, 0.032858107206789076, 0.026916061166099986, 4.537234306335449, -8.374294067996274
62184, -122.190185546875, 0.03132412641890372, -0.0990958409211906, 4.452546119689941, -8.402553447378054
62194, -55.00286865234375, 0.03132412641890372, -0.06342133818956198, 4.360403537750244, -9.641561965313926
62205, 105.066650390625, 0.03439208799467488, 0.08710674294918663, 4.2507643699646, -10.246373508912697
62216, 41.52020263671875, 0.03592606878256024, 0.10633366853130224, 4.143759727478027, -9.076666467678919
62227, 61.049346923828125, 0.03746004957044604, 0.13750372501496905, 4.043880939483643, -8.606616258477047
62237, -103.77822875976562, 0.03592606878256024, -0.02251496382827438, 3.960916757583618, -7.994291315642371
62248, 69.785400390625, 0.03746004957044604, 0.1043372040441727, 3.875275135040283, -9.032281159279123
62258, 75.01654052734375, 0.03899403035833184, 0.13577691434471703, 3.787018060684204, -8.31942329541333
62269, -4.33453369140625, 0.03899403035833184, 0.030553154243131465, 3.7004878520965576, -7.494766460587456
62279, 64.86697387695312, 0.0405280111462172, 0.12224138083109462, 3.603825569152832, -7.550439211745001
62290, 127.82583618164062, 0.042061991934103, 0.18819726422532868, 3.544924259185791, -7.025730279479362
62300, 31.46484375, 0.042061991934103, 0.07708559942669463, 3.4804840087890625, -5.718966775778867
62311, -57.213714599609375, 0.0405280111462172, -0.07882378006753811, 3.4180521965026855, -5.363414040506072
62321, 10.571807861328125, 0.0405280111462172, -0.050447219243224393, 3.3603427410125732, -5.944304882288165
62332, 91.08349609375, 0.042061991934103, 0.0499153742990676, 3.2949140071868896, -5.826672373195365
62344, 18.1142578125, 0.042061991934103, 0.02044533731289809, 3.2356910705566406, -4.803713636328652
62355, 18.7777099609375, 0.042061991934103, 0.013085015880254777, 3.1845946311950684, -4.606630515163019
62365, -4.938232421875, 0.042061991934103, 0.013085015880254777, 3.1278655529022217, -4.368566708727926
62375, -92.27462768554688, 0.0405280111462172, -0.06739271281896878, 3.0833492279052734, -4.418576188706979
62386, 90.89566040039062, 0.042061991934103, 0.02639753803519277, 3.0435245037078857, -5.1826100781049576
62396, -9.34613037109375, 0.042061991934103, 0.010812431579214958, 2.993574857711792, -4.205936219864711
62407, 85.076904296875, 0.043595972721988806, 0.07508351859418229, 2.9474375247955322, -4.30713611698728
62419, -76.59756469726562, 0.042061991934103, -0.013693904162981737, 2.904480457305908, -3.342023718608729
62429, -12.29742431640625, 0.042061991934103, -0.008764098664308311, 2.861672878265381, -4.202980334377102
62440, 72.98092651367188, 0.043595972721988806, 0.06714132780332623, 2.819162130355835, -4.32542578826677
62450, -24.382965087890625, 0.043595972721988806, 0.027501087868242423, 2.7704238891601562, -3.391634840024821
62461, 10.206085205078125, 0.043595972721988806, 0.017600696235675152, 2.740246534347534, -3.6019135247638445
62471, 69.94729614257812, 0.045129953509874164, 0.07665942233304808, 2.695106267929077, -3.4713776961157095
62482, 15.801177978515625, 0.045129953509874164, 0.0313996993876165, 2.669177293777466, -2.9008875556478273
62493, 10.65814208984375, 0.045129953509874164, 0.02009580760807456, 2.6385979652404785, -2.7288127247897904
