timestamp, input                , theta                 , theta_dot           , pos                   , vel
    26673, 207.43687438964844   , -0.016640901565551758 , -0.30387893319129944, -10.076225280761719   , -4.333433151245117
    26683, 251.15386962890625   , -0.019708871841430664 , -0.29579266905784607, -10.109167098999023   , -2.181072950363159
    26693, -70.69017028808594   , -0.016640901565551758 , 0.29867228865623474 , -10.117290496826172   , 0.4047742784023285
    26703, 8.3623046875         , -0.015106916427612305 , 0.14869919419288635 , -10.117149353027344   , -0.32196372747421265
    26714, 285.0550842285156    , -0.01817488670349121  , -0.30667349696159363, -10.119922637939453   , -0.23811547458171844
    26724, 40.645896911621094   , -0.016640901565551758 , 0.15290877223014832 , -10.106986045837402   , 2.6038014888763428
    26734, -46.38869857788086   , -0.013572931289672852 , 0.2979760766029358  , -10.077664375305176   , 3.0248446464538574
    26744, 116.30853271484375   , -0.013572931289672852 , -0.0                , -10.048911094665527   , 2.542543411254883
    26755, 122.74311065673828   , -0.013572931289672852 , -0.0                , -10.016288757324219   , 3.73449444770813
    26765, -56.42558288574219   , -0.010504961013793945 , 0.3027992248535156  , -9.971811294555664    , 4.974596977233887
    26775, 16.55917739868164    , -0.008970975875854492 , 0.1502135545015335  , -9.924153327941895    , 4.397950649261475
    26785, 96.57635498046875    , -0.008970975875854492 , -0.0                , -9.8782320022583      , 4.567335605621338
    26795, 6.979705810546875    , -0.007436990737915039 , 0.15205995738506317 , -9.826774597167969    , 5.5430684089660645
    26806, -95.48751831054688   , -0.004369020462036133 , 0.29590678215026855 , -9.768918991088867    , 5.615408420562744
    26816, -38.422359466552734  , -0.0028350353240966797, 0.15110135078430176 , -9.717280387878418    , 4.647214889526367
    26825, 35.03462600708008    , -0.0028350353240966797, -0.0                , -9.67220401763916     , 4.256827354431152
    26835, 35.305233001708984   , -0.0028350353240966797, -0.0                , -9.627172470092773    , 4.611525535583496
    26846, -155.29222106933594  , 0.00023293495178222656, 0.3000744879245758  , -9.578315734863281    , 4.970511436462402
    26856, -99.00147247314453   , 0.0017669200897216797 , 0.15212027728557587 , -9.536751747131348    , 3.4051129817962646
    26866, -34.19143295288086   , 0.0017669200897216797 , -0.0                , -9.507019996643066    , 2.37164306640625
    26876, -44.14078140258789   , 0.0017669200897216797 , -0.0                , -9.48509693145752     , 2.0288732051849365
    26887, -50.16020584106445   , 0.0017669200897216797 , -0.0                , -9.466790199279785    , 1.5763417482376099
    26897, -57.47250747680664   , 0.0017669200897216797 , -0.0                , -9.453375816345215    , 1.0578895807266235
    26907, 31.97903060913086    , 0.00023293495178222656, -0.14991994202136993, -9.44577693939209     , 0.46901047229766846
    26917, 47.74650573730469    , -0.0013010501861572266, -0.15327546000480652, -9.439350128173828    , 0.7891131043434143
    26928, -130.02883911132812  , 0.00023293495178222656, 0.15290877223014832 , -9.428866386413574    , 1.2671352624893188
    26938, 43.681026458740234   , -0.0013010501861572266, -0.14869919419288635, -9.423249244689941    , -0.07460059225559235
    26948, 53.640323638916016   , -0.0028350353240966797, -0.14916187524795532, -9.421514511108398    , 0.3758833110332489
    26958, -117.39746856689453  , -0.0013010501861572266, 0.1477823555469513  , -9.414523124694824    , 0.9315332770347595
    26969, -41.996463775634766  , -0.0013010501861572266, -0.0                , -9.411636352539062    , -0.2787429094314575
    26979, 140.57537841796875   , -0.004369020462036133 , -0.2977447211742401 , -9.416912078857422    , -0.7117737531661987
    26989, 82.8683090209961     , -0.005903005599975586 , -0.14927801489830017, -9.416229248046875    , 0.7334267497062683
    26999, -78.85302734375      , -0.004369020462036133 , 0.14783932268619537 , -9.403806686401367    , 1.5938985347747803
    27010, 1.8301048278808594   , -0.004369020462036133 , -0.0                , -9.391851425170898    , 0.7775264382362366
    27020, 94.57574462890625    , -0.005903005599975586 , -0.1507449746131897 , -9.383841514587402    , 0.7961422801017761
    27030, 19.75442123413086    , -0.005903005599975586 , -0.0                , -9.37009334564209     , 1.7778186798095703
    27041, -69.02232360839844   , -0.004369020462036133 , 0.149045929312706   , -9.350663185119629    , 1.9812074899673462
    27052, 8.613162994384766    , -0.004369020462036133 , -0.0                , -9.334246635437012    , 1.2730638980865479
    27062, 101.96260070800781   , -0.005903005599975586 , -0.14939430356025696, -9.32065200805664     , 1.3617109060287476
    27072, -67.2320556640625    , -0.004369020462036133 , 0.14693301916122437 , -9.300530433654785    , 2.423367738723755
    27082, -83.77415466308594   , -0.0028350353240966797, 0.15296976268291473 , -9.279853820800781    , 1.7480823993682861
    27092, 85.56484985351562    , -0.004369020462036133 , -0.14818207919597626, -9.266587257385254    , 0.8809208273887634
    27113, -162.50411987304688  , -0.0028350353240966797, 0.3037585914134979  , -9.22900676727295     , 2.7983288764953613
    27123, -2.064067840576172   , -0.0028350353240966797, -0.0                , -9.209397315979004    , 1.1143603324890137
    27133, 184.7311553955078    , -0.005903005599975586 , -0.30557388067245483, -9.1983003616333      , 1.0936006307601929
    27144, -64.22530364990234   , -0.004369020462036133 , 0.14766854047775269 , -9.176167488098145    , 3.0153000354766846
    27154, -174.03277587890625  , -0.0013010501861572266, 0.30606162548065186 , -9.149484634399414    , 2.3730318546295166
    27164, 72.1837158203125     , -0.0028350353240966797, -0.1477823555469513 , -9.13494873046875     , 0.566608190536499
    27173, 83.76103973388672    , -0.004369020462036133 , -0.15345947444438934, -9.125371932983398    , 1.2890124320983887
    27185, -85.33705139160156   , -0.0028350353240966797, 0.1480676382780075  , -9.107192993164062    , 2.156198024749756
    27195, -102.47210693359375  , -0.0013010501861572266, 0.1496274769306183  , -9.089919090270996    , 1.2813223600387573
    27205, 159.83348083496094   , -0.004369020462036133 , -0.2982077896595001 , -9.082572937011719    , 0.22550146281719208
    27215, 2.024433135986328    , -0.004369020462036133 , -0.0                , -9.070989608764648    , 1.882710337638855
    27226, -84.14382934570312   , -0.0028350353240966797, 0.15009596943855286 , -9.051629066467285    , 1.9034065008163452
    27236, 88.52613067626953    , -0.004369020462036133 , -0.14841146767139435, -9.0368070602417      , 1.034986138343811
    27246, 105.40859985351562   , -0.005903005599975586 , -0.1485264152288437 , -9.021028518676758    , 1.949647307395935
    27256, -159.23199462890625  , -0.0028350353240966797, 0.30424055457115173 , -8.995559692382812    , 3.0134077072143555
    27267, -94.84661102294922   , -0.0013010501861572266, 0.1482393592596054  , -8.97355842590332     , 1.3663833141326904
    27277, 161.9038848876953    , -0.004369020462036133 , -0.2977447211742401 , -8.964899063110352    , 0.3887697756290436
    27287, 4.861732482910156    , -0.004369020462036133 , -0.0                , -8.951547622680664    , 2.0643575191497803
    27297, -176.41232299804688  , -0.0013010501861572266, 0.2955647110939026  , -8.92984676361084     , 2.1148033142089844
    27308, 166.0866241455078    , -0.004369020462036133 , -0.2975137233734131 , -8.918139457702637    , 0.29512062668800354
    27318, 100.8692626953125    , -0.005903005599975586 , -0.14818207919597626, -8.905475616455078    , 2.0165305137634277
    27328, -158.78353881835938  , -0.0028350353240966797, 0.3047240376472473  , -8.879666328430176    , 3.031595230102539
    27338, -94.21802520751953   , -0.0013010501861572266, 0.14829668402671814 , -8.857440948486328    , 1.3876947164535522
    27348, 161.898681640625     , -0.004369020462036133 , -0.44506216049194336, -8.848511695861816    , 0.4124267101287842
    27370, -174.89947509765625  , -0.0013010501861572266, 0.2939786911010742  , -8.81286907196045     , 2.1438331604003906
    27380, 70.0474624633789     , -0.0028350353240966797, -0.1488146036863327 , -8.800774574279785    , 0.3384209871292114
    27390, 174.56793212890625   , -0.005903005599975586 , -0.2954508364200592 , -8.793204307556152    , 1.0652318000793457
    27401, -160.93280029296875  , -0.0028350353240966797, 0.2952234148979187  , -8.771941184997559    , 2.88220477104187
    27411, -96.00221252441406   , -0.0013010501861572266, 0.14727157354354858 , -8.75134563446045     , 1.2105278968811035
    27421, 160.2578582763672    , -0.004369020462036133 , -0.29855602979660034, -8.744363784790039    , 0.22118625044822693
    27431, 2.8320579528808594   , -0.004369020462036133 , -0.0                , -8.732802391052246    , 1.8827953338623047
    27442, -181.23699951171875  , -0.0013010501861572266, 0.3000744879245758  , -8.713410377502441    , 1.9117270708084106
    27462, 148.71328735351562   , -0.004369020462036133 , -0.2992549538612366 , -8.705376625061035    , -0.27357998490333557
    27473, -102.1302490234375   , -0.0028350353240966797, 0.29533708095550537 , -8.699592590332031    , 1.2700331211090088
    27484, -18.614818572998047  , -0.0028350353240966797, -0.0                , -8.692344665527344    , 0.21656565368175507
    27494, 70.12640380859375    , -0.004369020462036133 , -0.2992549538612366 , -8.691176414489746    , 0.025549016892910004
    27586, -169.04776000976562  , -0.0028350353240966797, 0.3010166585445404  , -8.609806060791016    , 1.7698802947998047
    27596, 80.720703125         , -0.004369020462036133 , -0.1489880383014679 , -8.60123348236084     , 0.02874188870191574
    27608, 90.67835998535156    , -0.005903005599975586 , -0.14875686168670654, -8.596317291259766    , 0.8610633611679077
    27618, -74.52224731445312   , -0.004369020462036133 , 0.14795339107513428 , -8.582149505615234    , 1.8009018898010254
    27628, -89.6036376953125    , -0.0028350353240966797, 0.1480676382780075  , -8.567811965942383    , 1.0300772190093994
    27638, 76.38485717773438    , -0.004369020462036133 , -0.14910389482975006, -8.562321662902832    , 0.10633355379104614
    27649, 91.35857391357422    , -0.005903005599975586 , -0.14841146767139435, -8.5568265914917      , 0.8961328864097595
    27659, -170.54937744140625  , -0.0028350353240966797, 0.29590678215026855 , -8.542277336120605    , 1.842150330543518
    27669, -15.38211441040039   , -0.0028350353240966797, -0.0                , -8.53304386138916     , 0.08456990122795105
    27679, 167.0767059326172    , -0.005903005599975586 , -0.3005448281764984 , -8.533041954040527    , -0.0723647028207779
    27689, -82.01673889160156   , -0.004369020462036133 , 0.14795339107513428 , -8.524124145507812    , 1.6599445343017578
    27700, -92.24699401855469   , -0.0028350353240966797, 0.14835405349731445 , -8.511673927307129    , 0.8111310601234436
    27710, 170.63092041015625   , -0.005903005599975586 , -0.2984398603439331 , -8.508578300476074    , -0.13599254190921783
    27720, 14.149776458740234   , -0.005903005599975586 , -0.0                , -8.500136375427246    , 1.630889654159546
    27730, -168.56993103027344  , -0.0028350353240966797, 0.3005448281764984  , -8.482722282409668    , 1.7751168012619019
    27741, -16.138545989990234  , -0.0028350353240966797, -0.0                , -8.474071502685547    , 0.03697100281715393
    27751, 165.7710418701172    , -0.005903005599975586 , -0.2994886338710785 , -8.474603652954102    , -0.1285737007856369
    27762, -82.79925537109375   , -0.004369020462036133 , 0.14789633452892303 , -8.46633529663086     , 1.5914627313613892
    27772, 3.6255149841308594   , -0.004369020462036133 , -0.0                , -8.454643249511719    , 0.7353402376174927
    27783, 95.99105072021484    , -0.005903005599975586 , -0.1502724140882492 , -8.446937561035156    , 0.772336483001709
    27793, 21.66665267944336    , -0.005903005599975586 , -0.0                , -8.433402061462402    , 1.7663235664367676
    27803, -164.1317901611328   , -0.0028350353240966797, 0.2979760766029358  , -8.41398811340332     , 1.9893180131912231
    27813, 84.96226501464844    , -0.004369020462036133 , -0.1489880383014679 , -8.402873992919922    , 0.3013174533843994
    27824, 94.78440856933594    , -0.005903005599975586 , -0.14727157354354858, -8.394791603088379    , 1.1851527690887451
    27844, -83.41920471191406   , -0.0028350353240966797, 0.14835405349731445 , -8.358697891235352    , 1.4566634893417358
    27865, 2.7659034729003906   , -0.004369020462036133 , -0.0                , -8.337434768676758    , 1.4531961679458618
