timestamp, input               , theta                 , theta_dot           , pos                    , vel
    39426, 12.32906723022461   , 0.004834890365600586  , -0.0                , -1.287363886833191     , 1.592254877090454
    39436, 14.147468566894531  , 0.004834890365600586  , -0.0                , -1.2704788446426392    , 1.7176883220672607
    39446, 16.228015899658203  , 0.004834890365600586  , -0.0                , -1.252109408378601     , 1.862431287765503
    39456, -78.772705078125    , 0.006368875503540039  , -0.0                , -1.2320566177368164    , 2.029141426086426
    39467, 95.88478088378906   , 0.004834890365600586  , -0.0                , -1.2157491445541382    , 1.2244188785552979
    39477, 15.837787628173828  , 0.004834890365600586  , -0.0                , -1.1976147890090942    , 2.2141964435577393
    39487, 23.863941192626953  , 0.004834890365600586  , -0.0                , -1.1745315790176392    , 2.373152732849121
    39497, -68.84461975097656  , 0.006368875503540039  , 0.14721505343914032 , -1.1482542753219604    , 2.6232218742370605
    39507, 8.140514373779297   , 0.006368875503540039  , -0.0                , -1.1255145072937012    , 1.9264870882034302
    39518, 101.19380187988281  , 0.004834890365600586  , -0.14875686168670654, -1.1051932573318481    , 2.0103940963745117
    39528, -70.89837646484375  , 0.006368875503540039  , 0.15266528725624084 , -1.079428791999817     , 3.0287246704101562
    39537, 14.327892303466797  , 0.006368875503540039  , -0.0                , -1.0529659986495972    , 2.319589376449585
    39547, 10.659374237060547  , 0.006368875503540039  , -0.0                , -1.028775691986084     , 2.46415638923645
    39558, 12.639095306396484  , 0.006368875503540039  , -0.0                , -1.0033966302871704    , 2.571423053741455
    39568, 14.531505584716797  , 0.006368875503540039  , -0.0                , -0.9762945771217346    , 2.7011196613311768
    39578, -81.47515869140625  , 0.007902860641479492  , 0.1501547396183014  , -0.948049008846283     , 2.848737955093384
    39588, 95.00614929199219   , 0.006368875503540039  , -0.15205995738506317, -0.9237149357795715    , 2.0235557556152344
    39599, 13.532886505126953  , 0.006368875503540039  , -0.0                , -0.8970970511436462    , 3.0129623413085938
    39609, -76.13003540039062  , 0.007902860641479492  , 0.1498028188943863  , -0.865474283695221     , 3.1515724658966064
    39619, 0.8375701904296875  , 0.007902860641479492  , -0.0                , -0.837191104888916     , 2.361938953399658
    39629, -4.395301818847656  , 0.007902860641479492  , -0.0                , -0.813177764415741     , 2.3704376220703125
    39640, -4.58642578125      , 0.007902860641479492  , -0.0                , -0.7895901799201965    , 2.3262569904327393
    39650, -5.2122344970703125 , 0.007902860641479492  , -0.0                , -0.7664657831192017    , 2.2801730632781982
    39660, -5.863822937011719  , 0.007902860641479492  , -0.0                , -0.7438468933105469    , 2.227820873260498
    39671, -19922.341796875    , 0.006368875503540039  , -0.13589483499526978, -0.72556072473526      , 2.1791017055511475
    39682, -153.20045471191406 , 0.004834890365600586  , -0.14991994202136993, -0.8492944240570068    , -17.55623435974121
    39692, 439.5289001464844   , -0.007436990737915039 , -1.328505277633667  , -1.041611909866333     , -19.155776977539062
    39702, 594.42578125        , -0.019708871841430664 , -1.042511224746704  , -1.2139192819595337    , -14.623743057250977
    39712, 117.470703125       , -0.021242856979370117 , -0.15104182064533234, -1.329392671585083     , -8.582977294921875
    39723, 381.26446533203125  , -0.025844812393188477 , -0.6053594350814819 , -1.4098724126815796    , -7.392335414886475
    39733, 767.09130859375     , -0.035048723220825195 , -0.9178186058998108 , -1.463323950767517     , -3.565786838531494
    39743, 449.7996520996094   , -0.03658270835876465  , 0.1482393592596054  , -1.456115484237671     , 4.358419895172119
    39753, 64.36656188964844   , -0.030446767807006836 , 0.4552772641181946  , -1.3876802921295166    , 8.883113861083984
    39763, 339.1950378417969   , -0.028912782669067383 , 0.14841146767139435 , -1.2916579246520996    , 9.551716804504395
    39783, 146.2506103515625   , -0.024310827255249023 , 0.5992112755775452  , -1.0139051675796509    , 18.60275650024414
    39793, -151.14620971679688 , -0.013572931289672852 , 1.0400878190994263  , -0.8133942484855652    , 20.113000869750977
    39804, 225.77525329589844  , -0.010504961013793945 , 0.29590678215026855 , -0.6134740710258484    , 18.544710159301758
    39815, 104.20608520507812  , -0.005903005599975586 , 0.44800838828086853 , -0.4102713465690613    , 20.86237335205078
    39824, -122.1968994140625  , 0.0017669200897216797 , 0.7660711407661438  , -0.19571733474731445   , 21.905851364135742
    39834, -300.25091552734375 , 0.010970830917358398  , 1.0716432332992554  , 0.017017938196659088   , 20.682220458984375
    39844, -310.7154846191406  , 0.018640518188476562  , 0.7380585074424744  , 0.21445581316947937    , 17.562240600585938
    39855, -245.6678009033203  , 0.023242473602294922  , 0.30089855194091797 , 0.3762015402317047     , 14.391600608825684
    39865, -238.04441833496094 , 0.026310443878173828  , 0.45872631669044495 , 0.5071842074394226     , 11.927840232849121
    39875, -402.4339904785156  , 0.030912399291992188  , 0.3032781481742859  , 0.6145218014717102     , 9.524187088012695
    39885, -200.93399047851562 , 0.030912399291992188  , -0.0                , 0.6885783672332764     , 5.456002712249756
    39896, -245.60491943359375 , 0.030912399291992188  , -0.0                , 0.7324432134628296     , 3.4385690689086914
    39906, -279.83563232421875 , 0.030912399291992188  , -0.0                , 0.7538266181945801     , 0.9210959076881409
    39916, -125.99008178710938 , 0.02784442901611328   , -0.2979760766029358 , 0.747371256351471      , -1.960054874420166
    39926, -128.1013641357422  , 0.024776458740234375  , -0.4407990872859955 , 0.7196967601776123     , -3.2687668800354004
    39937, -112.01893615722656 , 0.02170848846435547   , -0.15193946659564972, 0.6794517040252686     , -4.56715726852417
    39947, -99.36351013183594  , 0.018640518188476562  , -0.45509716868400574, 0.6273183822631836     , -5.695277690887451
    39957, 5.8123931884765625  , 0.014038801193237305  , -0.44232437014579773, 0.5618635416030884     , -6.734989643096924
    39967, 46.109275817871094  , 0.009436845779418945  , -0.29579266905784607, 0.49234363436698914    , -6.674703121185303
    39977, -97.18489074707031  , 0.007902860641479492  , -0.14766854047775269, 0.4257339537143707     , -6.196099758148193
    39988, 15.266136169433594  , 0.004834890365600586  , -0.3048451542854309 , 0.3581484854221344     , -7.172975540161133
    39998, 139.31936645507812  , 0.00023293495178222656, -0.4578135907649994 , 0.28682759404182434    , -7.019408702850342
    40008, 197.47982788085938  , -0.004369020462036133 , -0.4578135907649994 , 0.22383491694927216    , -5.617947101593018
    40017, 69.88660430908203   , -0.005903005599975586 , -0.15080425143241882, 0.1777123361825943     , -3.6088273525238037
    40038, 134.21847534179688  , -0.008970975875854492 , -0.15212027728557587, 0.12081574648618698    , -1.8423569202423096
    40048, 68.90434265136719   , -0.008970975875854492 , -0.0                , 0.10948710143566132    , -0.45431721210479736
    40059, 181.7455596923828   , -0.010504961013793945 , -0.0                , 0.10872237384319305    , 0.2524842917919159
    40070, 119.56336975097656  , -0.010504961013793945 , -0.14841146767139435, 0.12175782024860382    , 2.1299521923065186
    40080, 46.343605041503906  , -0.008970975875854492 , 0.14715856313705444 , 0.15092270076274872    , 3.3755576610565186
    40090, 40.37397766113281   , -0.007436990737915039 , 0.15303081274032593 , 0.18729403614997864    , 3.840329885482788
    40099, 32.213253021240234  , -0.005903005599975586 , 0.15193946659564972 , 0.22829489409923553    , 4.2480058670043945
    40110, 23.33816909790039   , -0.004369020462036133 , 0.15009596943855286 , 0.27345308661460876    , 4.576719760894775
    40121, 12.69211196899414   , -0.0028350353240966797, 0.14887236058712006 , 0.32166990637779236    , 4.815849304199219
    40131, 0.5580291748046875  , -0.0013010501861572266, 0.29937174916267395 , 0.3720371127128601     , 4.946671962738037
    40141, -13.95123291015625  , 0.00023293495178222656, -0.0                , 0.4228481650352478     , 4.952399730682373
    40152, -30.027862548828125 , 0.0017669200897216797 , 0.14968587458133698 , 0.47311195731163025    , 4.80854606628418
    40162, -49.60606384277344  , 0.003300905227661133  , 0.1505083292722702  , 0.5204575061798096     , 4.50236177444458
    40171, 27.143291473388672  , 0.003300905227661133  , -0.0                , 0.5631422996520996     , 4.002033233642578
    40181, 25.836780548095703  , 0.003300905227661133  , -0.0                , 0.6046355962753296     , 4.273524284362793
    40192, -68.91626739501953  , 0.004834890365600586  , 0.15193946659564972 , 0.6491900086402893     , 4.5343122482299805
    40212, -16.536174774169922 , 0.006368875503540039  , -0.0                , 0.7258877754211426     , 2.9261956214904785
    40222, -24.1177978515625   , 0.006368875503540039  , -0.0                , 0.7547174096107483     , 2.7580862045288086
    40232, -27.32174301147461  , 0.006368875503540039  , -0.0                , 0.7818936109542847     , 2.5083014965057373
    40243, -31.146724700927734 , 0.006368875503540039  , -0.0                , 0.8055676817893982     , 2.2342958450317383
    40253, 61.49943923950195   , 0.004834890365600586  , -0.14835405349731445, 0.826856255531311      , 1.9126627445220947
    40263, -17.478242874145508 , 0.004834890365600586  , -0.0                , 0.8495557904243469     , 2.533653736114502
    40273, -14.565933227539062 , 0.004834890365600586  , -0.0                , 0.8741787075996399     , 2.3571667671203613
    40283, -16.901878356933594 , 0.004834890365600586  , -0.0                , 0.8970116376876831     , 2.2111988067626953
    40294, 77.31924438476562   , 0.003300905227661133  , -0.1477823555469513 , 0.9189853668212891     , 2.0357611179351807
    40303, 1.2281532287597656  , 0.003300905227661133  , -0.0                , 0.943798303604126      , 2.8164923191070557
    40313, 6.747112274169922   , 0.003300905227661133  , -0.0                , 0.9725750088691711     , 2.829010486602783
    40324, 7.415317535400391   , 0.003300905227661133  , -0.0                , 1.0019314289093018     , 2.898117780685425
    40334, 8.599220275878906   , 0.003300905227661133  , -0.0                , 1.0319766998291016     , 2.9739277362823486
    40344, 9.86642074584961    , 0.003300905227661133  , -0.0                , 1.0630388259887695     , 3.06233286857605
    40354, 11.371768951416016  , 0.003300905227661133  , -0.0                , 1.0947673320770264     , 3.1627862453460693
    40365, 13.093276977539062  , 0.003300905227661133  , -0.14974431693553925, 1.1277905702590942     , 3.279216766357422
    40375, 15.026100158691406  , 0.003300905227661133  , 0.14910389482975006 , 1.1622862815856934     , 3.413973331451416
    40385, 17.007335662841797  , 0.003300905227661133  , -0.0                , 1.1981427669525146     , 3.568049669265747
    40396, -2762.7001953125    , 0.003300905227661133  , -0.0                , 1.2266392707824707     , 3.7011139392852783
    40407, 2.1495361328125     , 0.00023293495178222656, -0.30520907044410706, 1.1228129863739014     , -16.022777557373047
    40417, 335.40008544921875  , -0.008970975875854492 , -1.0461677312850952 , 0.9596154689788818     , -16.000871658325195
    40427, 659.1282348632812   , -0.021242856979370117 , -1.2188961505889893 , 0.8158921599388123     , -12.596256256103516
    40437, 460.876953125       , -0.02737879753112793  , -0.45241275429725647, 0.7245150208473206     , -5.885390281677246
    40448, 310.834228515625    , -0.028912782669067383 , -0.14766854047775269, 0.6901430487632751     , -1.1051002740859985
    40468, 457.32281494140625  , -0.03198075294494629  , -0.0                , 0.7388706803321838     , 5.984605312347412
    40478, 339.73065185546875  , -0.030446767807006836 , 0.14997857809066772 , 0.8256805539131165     , 10.65476131439209
    40488, 383.5096130371094   , -0.028912782669067383 , 0.15266528725624084 , 0.9513764977455139     , 14.070935249328613
    40499, 327.0523376464844   , -0.025844812393188477 , 0.449759840965271   , 1.116642951965332      , 17.9873104095459
    40509, 62.1099853515625    , -0.01817488670349121  , 0.7440729737281799  , 1.3212834596633911     , 21.365829467773438
    40519, 114.46124267578125  , -0.012038946151733398 , 0.44181475043296814 , 1.5474131107330322     , 22.012653350830078
    40529, -221.23068237304688 , -0.0013010501861572266, 1.1777204275131226  , 1.7832437753677368     , 23.20423126220703
    40540, -461.449462890625   , 0.010970830917358398  , 1.0729281902313232  , 2.00241756439209       , 21.001577377319336
    40550, -128.58843994140625 , 0.015572786331176758  , 0.44489002227783203 , 2.193807601928711      , 16.20478630065918
    40560, -226.50604248046875 , 0.020174503326416016  , 0.45581841468811035 , 2.349449872970581      , 14.914210319519043
    40569, -298.7785339355469  , 0.024776458740234375  , 0.46001023054122925 , 2.487407684326172      , 12.629652976989746
    40580, -285.47454833984375 , 0.02784442901611328   , 0.3032781481742859  , 2.598278522491455      , 9.619572639465332
    40590, -260.3079833984375  , 0.029378414154052734  , 0.1496274769306183  , 2.6804115772247314     , 6.705410003662109
    40600, -317.39276123046875 , 0.030912399291992188  , 0.15205995738506317 , 2.733968496322632      , 4.063047885894775
    40610, -278.98919677734375 , 0.030912399291992188  , -0.0                , 2.7577545642852783     , 0.7625232934951782
    40621, -130.72488403320312 , 0.02784442901611328   , -0.2976292073726654 , 2.74971866607666       , -2.109912633895874
    40631, -125.82991027832031 , 0.024776458740234375  , -0.3061838150024414 , 2.7216668128967285     , -3.4129526615142822
    40641, -116.61824035644531 , 0.02170848846435547   , -0.3035181760787964 , 2.6799585819244385     , -4.691680908203125
    40651, -4.0776824951171875 , 0.01710653305053711   , -0.456360787153244  , 2.626570701599121      , -5.861225605010986
    40662, 24.156600952148438  , 0.012504816055297852  , -0.4406302869319916 , 2.565157651901245      , -5.903784275054932
    40672, 72.80448150634766   , 0.007902860641479492  , -0.4433470368385315 , 2.505194664001465      , -5.652676105499268
    40682, -64.46556091308594  , 0.006368875503540039  , -0.15205995738506317, 2.4520387649536133     , -4.916143894195557
    40692, 49.97285461425781   , 0.003300905227661133  , -0.30496636033058167, 2.3989531993865967     , -5.565855979919434
    40702, 80.98185729980469   , 0.00023293495178222656, -0.4596427083015442 , 2.345944881439209      , -5.065639495849609
    40713, 117.8884506225586   , -0.0028350353240966797, -0.14968587458133698, 2.298645496368408      , -4.236184597015381
    40723, 65.01386260986328   , -0.004369020462036133 , -0.1475549042224884 , 2.261410713195801      , -3.0084800720214844
    40733, 196.34036254882812  , -0.007436990737915039 , -0.3050876557826996 , 2.2347702980041504     , -2.356466054916382
    40743, 49.09105682373047   , -0.007436990737915039 , -0.0                , 2.2217135429382324     , -0.3304777145385742
    40754, -30.513086318969727 , -0.005903005599975586 , 0.14986135065555573 , 2.221097469329834      , 0.172710120677948
    40764, 150.10206604003906  , -0.007436990737915039 , -0.1489880383014679 , 2.2211389541625977     , -0.1407501995563507
    40774, 174.9839324951172   , -0.008970975875854492 , -0.14732816815376282, 2.2284321784973145     , 1.4224313497543335
    40784, -79.694580078125    , -0.005903005599975586 , 0.30520907044410706 , 2.2521209716796875     , 3.172644853591919
    40795, 93.78721618652344   , -0.005903005599975586 , -0.0                , 2.2806358337402344     , 2.3381354808807373
    40805, 95.76898193359375   , -0.005903005599975586 , -0.0                , 2.310141086578369      , 3.306260108947754
    40815, 14.057933807373047  , -0.004369020462036133 , 0.14732816815376282 , 2.3500635623931885     , 4.301783561706543
    40825, -93.42210388183594  , -0.0013010501861572266, 0.3014899492263794  , 2.3945467472076416     , 4.444589614868164
    40836, 66.19340515136719   , -0.0013010501861572266, -0.0                , 2.43418550491333       , 3.5037543773651123
    40846, 65.23558044433594   , -0.0013010501861572266, -0.0                , 2.474480628967285      , 4.192343235015869
    40856, -120.76951599121094 , 0.0017669200897216797 , 0.30066266655921936 , 2.5206589698791504     , 4.854544639587402
    40866, -58.84761428833008  , 0.003300905227661133  , 0.15169905126094818 , 2.5632874965667725     , 3.6258606910705566
    40877, 10.949153900146484  , 0.003300905227661133  , -0.0                , 2.5973167419433594     , 3.0188512802124023
    40887, 7.696380615234375   , 0.003300905227661133  , 0.14921993017196655 , 2.6289618015289307     , 3.131373882293701
    40897, -88.24068450927734  , 0.004834890365600586  , -0.0                , 2.6615912914276123     , 3.2104969024658203
    40907, -109.59687042236328 , 0.006368875503540039  , 0.14761170744895935 , 2.6897733211517334     , 2.2959237098693848
    40918, 53.38676834106445   , 0.004834890365600586  , -0.14869919419288635, 2.707174301147461      , 1.1654385328292847
    40928, -31.707578659057617 , 0.004834890365600586  , -0.0                , 2.722289800643921      , 1.7171381711959839
    40938, -30.52350616455078  , 0.004834890365600586  , -0.0                , 2.7380738258361816     , 1.3927371501922607
    40948, -35.290130615234375 , 0.004834890365600586  , -0.0                , 2.7503702640533447     , 1.0870873928070068
    40958, 57.17963409423828   , 0.003300905227661133  , -0.14939430356025696, 2.7595417499542236     , 0.7242831587791443
    40969, -22.84231948852539  , 0.003300905227661133  , -0.0                , 2.7699265480041504     , 1.2983829975128174
    40979, -120.14524841308594 , 0.004834890365600586  , 0.15296976268291473 , 2.7817132472991943     , 1.0692137479782104
    40989, 146.59426879882812  , 0.0017669200897216797 , -0.2975137233734131 , 2.7858545780181885     , -0.1723690927028656
    41010, -77.11552429199219  , 0.0017669200897216797 , 0.1477823555469513  , 2.8114051818847656     , 2.21357798576355
    41020, 3.815217971801758   , 0.0017669200897216797 , -0.0                , 2.829836130142212      , 1.4172534942626953
