# PREPROCESS: Command 'fixinput' was performed on 08/05/2025 16:00:46 (h:m:s).
timestamp, input, theta, theta_dot, pos, vel
3829, 68.77229309082031, -0.01339196227490902, 0.06764340400695801, 7.453210830688477, 4.937708649773413
3839, 9.708274841308594, -0.011857980862259865, 0.09947192668914795, 7.503157138824463, 5.054811402678752
3849, 11.716133117675781, -0.011857980862259865, 0.04074365645647049, 7.5566840171813965, 5.534178298887127
3860, 47.447975158691406, -0.011857980862259865, 0.01668855920433998, 7.613295078277588, 5.721065848356375
3870, 18.58283233642578, -0.011857980862259865, 0.006835590116679668, 7.672248840332031, 5.925688348001131
3880, 20.21761703491211, -0.011857980862259865, 0.006835590116679668, 7.732472896575928, 6.138028413744905
3890, 21.272296905517578, -0.011855787597596645, 0.004399994853883982, 7.795578479766846, 6.363146547682845
3900, 22.30438232421875, -0.011855787597596645, 0.0022528180852532387, 7.860485553741455, 6.600093763310724
3910, 23.668685913085938, -0.013389768078923225, -0.048411332070827484, 7.9282307624816895, 6.849451398466044
3920, 24.759967803955078, -0.013389768078923225, -0.019829319790005684, 7.996916770935059, 6.758574031398894
3930, -9.001323699951172, -0.013389768078923225, -0.008122127503156662, 8.06618881225586, 6.979509613815026
3940, 21.913864135742188, -0.013389768078923225, -0.008122127503156662, 8.13818645477295, 7.205241875130014
3950, 22.23963165283203, -0.013389768078923225, -0.003326861886307597, 8.21218490600586, 7.443500147306622
3960, 23.589927673339844, -0.016457729041576385, -0.16348937153816223, 8.288078308105469, 7.691567463440151
3970, 24.742401123046875, -0.016457729041576385, -0.06696540862321854, 8.363591194152832, 7.242843637814076
3981, -44.35344696044922, -0.01799171045422554, -0.11756390333175659, 8.437995910644531, 7.40829365920581
3991, 16.292469024658203, -0.019525691866874695, -0.1606573760509491, 8.511252403259277, 7.217329563911335
4001, -19.039291381835938, -0.019525691866874695, -0.0822565034031868, 8.567314147949219, 4.009593205864803
4011, -319.71856689453125, -0.01799171045422554, 0.07910053431987762, 8.607311248779297, 3.98894469811421
4021, -2.0644378662109375, -0.01492374949157238, 0.21706241369247437, 8.6487455368042, 4.243375694601127
4031, 25.288837432861328, -0.01492374949157238, 0.088908851146698, 8.695028305053711, 4.906310222333559
4041, 65.59811401367188, -0.016457729041576385, -0.05381709709763527, 8.744963645935059, 4.9760559789028775
4051, 6.902103424072266, -0.016457729041576385, -0.05381709709763527, 8.794590950012207, 4.708347987954767
4061, -26.110210418701172, -0.013389768078923225, 0.13995906710624695, 8.842710494995117, 4.748658448330389
4071, 3.9613265991210938, -0.013389768078923225, 0.05732719227671623, 8.894636154174805, 5.48850877570294
4082, 73.01394653320312, -0.013389768078923225, 0.05732719227671623, 8.95096492767334, 5.635401575233118
4092, 14.507930755615234, -0.01339650060981512, 0.02927408553659916, 9.008584976196289, 5.804323564621882
4102, 16.773109436035156, -0.01339650060981512, 0.011990600265562534, 9.068203926086426, 5.981118401618005
4112, 17.47848129272461, -0.014930482022464275, -0.10788141936063766, 9.129741668701172, 6.1689769519616675
4122, 18.55026626586914, -0.014930482022464275, -0.04418816789984703, 9.191340446472168, 6.013549310493545
4132, -15.36605453491211, -0.014930482022464275, -0.04418816789984703, 9.252553939819336, 6.16498969994791
4142, 15.067195892333984, -0.01339650060981512, 0.031234536319971085, 9.315489768981934, 6.317590679846035
4152, 15.135982513427734, -0.01339650060981512, 0.012793601490557194, 9.381817817687988, 6.83179121824287
4162, 51.00183868408203, -0.014930482022464275, -0.06652490794658661, 9.45157527923584, 7.056022775697784
4172, 22.3271484375, -0.016464462503790855, -0.11748272180557251, 9.52251148223877, 6.945388504293078
4183, -10.917137145996094, -0.016464462503790855, -0.04812092334032059, 9.592076301574707, 6.794455091225245
4193, -14.902587890625, -0.01799844391644001, -0.09129228442907333, 9.661703109741211, 6.944353433780634
4203, 14.7916259765625, -0.019532423466444016, -0.15006162226200104, 9.730347633361816, 6.743447459059098
4213, -20.00457763671875, -0.01799844391644001, 0.010299978777766228, 9.779205322265625, 3.046505043970683
4223, -368.14801025390625, -0.01799844391644001, 0.010299978777766228, 9.811331748962402, 3.3560191087781277
4233, 30.8649845123291, -0.016464462503790855, 0.11688744276762009, 9.844819068908691, 3.2759398326634255
4243, -7.9278564453125, -0.014930482022464275, 0.11972109973430634, 9.879413604736328, 3.5562345611288038
4253, 27.691635131835938, -0.01339650060981512, 0.09841830283403397, 9.916776657104492, 3.884033455269673
4263, 32.65904998779297, -0.01186252012848854, 0.1531047821044922, 9.958329200744629, 4.283132887667307
4273, 39.25053405761719, -0.01186252012848854, 0.06271172314882278, 10.003774642944336, 4.740952408163139
4283, 45.49081039428711, -0.01186252012848854, 0.06271172314882278, 10.052746772766113, 4.917186444148683
4293, 17.38351058959961, -0.011855446733534336, 0.10018062591552734, 10.10305404663086, 5.108115382248798
4304, 19.030094146728516, -0.011855446733534336, 0.04103389009833336, 10.155787467956543, 5.312243790587672
4314, 20.17477798461914, -0.010321466252207756, 0.10694215446710587, 10.21070671081543, 5.526011855796241
4324, 21.100391387939453, -0.010321466252207756, 0.10694215446710587, 10.269577026367188, 6.103741025075578
4334, 57.10478973388672, -0.011855446733534336, -0.06898922473192215, 10.332230567932129, 6.393142057571822
4344, 28.873693466186523, -0.011855446733534336, -0.028258083388209343, 10.396932601928711, 6.351479723456578
4354, -4.103046417236328, -0.01338942814618349, -0.10193615406751633, 10.462160110473633, 6.624990008178429
4364, 27.214954376220703, -0.01338942814618349, -0.04175301268696785, 10.528929710388184, 6.551186640619562
4374, -7.28131103515625, -0.01338942814618349, -0.017101995646953583, 10.59603214263916, 6.7907281095285725
4384, 23.820751190185547, -0.01492340862751007, -0.09723912924528122, 10.665245056152344, 7.034012879816146
4394, 24.30417251586914, -0.016457390040159225, -0.15212644636631012, 10.736059188842773, 6.936018427473755
4404, -9.66510009765625, -0.01799136959016323, -0.15254513919353485, 10.805333137512207, 6.8003042213276785
4415, -13.453033447265625, -0.01799136959016323, -0.15254513919353485, 10.873088836669922, 6.610881243239419
4425, -18.723236083984375, -0.01799136959016323, -0.062482643872499466, 10.920648574829102, 2.84175054390289
4435, -372.2230529785156, -0.01799136959016323, -0.025593049824237823, 10.949233055114746, 2.850953227291029
4445, 0.9162368774414062, -0.01492340862751007, 0.15147829055786133, 10.977583885192871, 2.767219914272573
4455, -8.294532775878906, -0.01338942814618349, 0.15227966010570526, 11.008636474609375, 3.388209960572567
4465, 61.642845153808594, -0.01338942814618349, 0.06237378716468811, 11.044666290283203, 3.7636695421861077
4475, 37.29607391357422, -0.01338942814618349, 0.06237378716468811, 11.082952499389648, 3.8580502171862463
4485, 9.39578628540039, -0.01338942814618349, 0.06237378716468811, 11.122115135192871, 3.9644121670025925
4495, 10.624507904052734, -0.010334890335798264, 0.10966777801513672, 11.162810325622559, 4.0777094634577224
4505, 11.196491241455078, -0.010334890335798264, 0.04491983354091644, 11.20827579498291, 4.900497479397018
4515, 81.35139465332031, -0.010334890335798264, 0.01839907094836235, 11.258859634399414, 5.136268373611529
4525, 23.39693260192871, -0.008800909854471684, 0.05691680684685707, 11.312155723571777, 5.400542606632371
4536, 26.134714126586914, -0.011868871748447418, -0.13887576758861542, 11.369485855102539, 6.025943123768229
4546, 62.37786865234375, -0.011868871748447418, -0.13887576758861542, 11.428643226623535, 5.664953177827556
4556, -35.65332794189453, -0.011868871748447418, -0.056883469223976135, 11.487452507019043, 5.930680369059701
4566, 26.20583724975586, -0.011868871748447418, -0.023299427703022957, 11.548945426940918, 6.191307690260146
4576, 25.69782257080078, -0.011868871748447418, -0.0095434058457613, 11.613015174865723, 6.46518582551289
4586, 27.060382843017578, -0.013402852229773998, -0.05324304848909378, 11.67939281463623, 6.751559900851134
4596, 28.52047348022461, -0.013402852229773998, -0.02726045995950699, 11.746870040893555, 6.699526976302877
4606, -5.185661315917969, -0.014936832711100578, -0.10528042167425156, 11.815386772155762, 6.9604185526004585
4616, 26.013717651367188, -0.016470814123749733, -0.13335706293582916, 11.885547637939453, 6.873380382286996
4626, -8.58026123046875, -0.018004795536398888, -0.12646690011024475, 11.95368480682373, 6.750083208058641
4636, -12.316169738769531, -0.018004795536398888, -0.051800668239593506, 11.99855899810791, 2.2186413630588504
4646, -449.1912841796875, -0.018004795536398888, -0.051800668239593506, 12.021120071411133, 2.229193565846799
4657, 1.0401382446289062, -0.014936832711100578, 0.1634192019701004, 12.043025970458984, 2.1283626771219133
4667, -10.024944305419922, -0.013402852229773998, 0.13880671560764313, 12.067521095275879, 2.7321213801078557
4677, 60.01577377319336, -0.013402852229773998, 0.056855205446481705, 12.096907615661621, 3.0885965908564685
4687, 35.3365592956543, -0.013402852229773998, 0.056855205446481705, 12.12852954864502, 3.164179765681183
4697, 7.474601745605469, -0.010345514863729477, 0.13107550144195557, 12.16077709197998, 3.250350077931216
4707, 8.571601867675781, -0.010345514863729477, 0.05368855595588684, 12.197785377502441, 4.049754781943193
4717, 78.9769515991211, -0.010345514863729477, 0.02199086733162403, 12.239476203918457, 4.255933105308941
4727, 20.545921325683594, -0.010345514863729477, 0.00900749396532774, 12.283334732055664, 4.487422826296097
4737, 23.084335327148438, -0.008811533451080322, 0.1164822056889534, 12.329564094543457, 4.730610773727676
4747, 24.25572967529297, -0.008811533451080322, 0.04771101847290993, 12.380352020263672, 5.342194243163249
4757, 60.70307159423828, -0.008811533451080322, 0.04771101847290993, 12.436299324035645, 5.6677250427346735
4767, 32.0467414855957, -0.010345514863729477, -0.070691779255867, 12.495259284973145, 6.021277813535562
4778, 35.06424331665039, -0.011879495345056057, -0.12345725297927856, 12.556306838989258, 6.036296658905485
4788, 1.4831962585449219, -0.011879495345056057, -0.0505681186914444, 12.617361068725586, 6.015930621961161
4798, -2.01007080078125, -0.013413475826382637, -0.092477947473526, 12.679628372192383, 6.302405486891075
4808, 28.347007751464844, -0.014947457239031792, -0.08679817616939545, 12.743261337280273, 6.242938752129703
4818, -5.8616790771484375, -0.016481438651680946, -0.1483452022075653, 12.806246757507324, 6.144060322742007
4828, -9.721603393554688, -0.016481438651680946, -0.06076202914118767, 12.867605209350586, 5.996802519268385
4838, -14.565559387207031, -0.018015418201684952, -0.09673207998275757, 12.928595542907715, 6.147872466088302
4849, 15.055805206298828, -0.018015418201684952, -0.09673207998275757, 12.965865135192871, 1.1767760025868483
4859, -483.1466979980469, -0.018015418201684952, -0.03962155431509018, 12.977724075317383, 1.1622183881881938
4869, -1.4353790283203125, -0.013413475826382637, 0.21774177253246307, 12.98876667022705, 1.0211563152442977
4879, -13.932056427001953, -0.011879495345056057, 0.16095216572284698, 13.003630638122559, 1.9285402889545367
4889, 90.44895935058594, -0.011879495345056057, 0.16095216572284698, 13.02487850189209, 2.2975529874856875
4899, 36.74693298339844, -0.010340393520891666, 0.12071139365434647, 13.04848575592041, 2.3922525028647215
4909, 9.408794403076172, -0.008806412108242512, 0.09662853926420212, 13.074931144714355, 2.8536314795674116
4919, 45.82627868652344, -0.008806412108242512, 0.03957895562052727, 13.106148719787598, 3.3723075710186095
4929, 51.78992462158203, -0.008806412108242512, 0.01621144264936447, 13.141264915466309, 3.611830683094013
4939, 23.830774307250977, -0.008806412108242512, 0.0066401101648807526, 13.178945541381836, 3.871557955531898
4949, 25.804994583129883, -0.008806412108242512, 0.0066401101648807526, 13.219295501708984, 4.144384944480407
4959, 27.111894607543945, -0.008806412108242512, 0.0027196924202144146, 13.262394905090332, 4.430810939189541
4969, 28.508607864379883, -0.008806412108242512, 0.0011138890404254198, 13.308792114257812, 4.734222769871849
4979, 29.98140525817871, -0.008806412108242512, 0.0004561521636787802, 13.358222961425781, 5.052515157167363
4990, 31.526582717895508, -0.010340393520891666, -0.11260595917701721, 13.411168098449707, 5.388588224672276
5000, 33.15637969970703, -0.010340393520891666, -0.04612336307764053, 13.465263366699219, 5.388554339688426
5010, -0.003376007080078125, -0.011874374002218246, -0.09044808894395828, 13.521536827087402, 5.704539453536427
5020, 31.15916633605957, -0.013408354483544827, -0.12718233466148376, 13.57906723022461, 5.6760425593658965
5030, -2.8184051513671875, -0.013408354483544827, -0.09289464354515076, 13.635713577270508, 5.608425917728027
5040, -6.7340545654296875, -0.013408354483544827, -0.09289464354515076, 13.693671226501465, 5.845547006623974
5050, 23.437885284423828, -0.014942335896193981, -0.12828385829925537, 13.753935813903809, 6.087053836714631
5060, 23.95425796508789, -0.01647631637752056, -0.14277921617031097, 13.788522720336914, 0.866078787874585
5070, -518.5197143554688, -0.01647631637752056, -0.058482393622398376, 13.795825958251953, 0.5932645694540497
5080, -27.15650177001953, -0.011874374002218246, 0.22836008667945862, 13.801287651062012, 0.49065655439176226
5090, -10.162227630615234, -0.011874374002218246, 0.22836008667945862, 13.811010360717773, 1.4332092233655658
5100, 93.9546127319336, -0.008793412707746029, 0.24109308421611786, 13.825787544250488, 1.4837386985147987
5111, 4.98760986328125, -0.008793412707746029, 0.0987517461180687, 13.844717979431152, 2.264744430298606
5121, 77.57307434082031, -0.005725450813770294, 0.2250065952539444, 13.868484497070312, 2.455172145723054
5131, 18.921672821044922, -0.005725450813770294, 0.09216266125440598, 13.89771556854248, 3.371577241441855
5141, 91.56725311279297, -0.005725450813770294, 0.09216266125440598, 13.933380126953125, 3.7080914219679926
5151, 33.42413330078125, -0.0072594317607581615, -0.011584248393774033, 13.972325325012207, 4.074960864598552
5161, 36.68694305419922, -0.0072594317607581615, -0.004744921810925007, 14.013662338256836, 4.107164139464885
5171, 3.1874961853027344, -0.0072594317607581615, -0.0019435336580500007, 14.05689525604248, 4.459409496352464
5181, 34.92418670654297, -0.008793412707746029, -0.11358878761529922, 14.103798866271973, 4.822695496563256
5191, 35.968910217285156, -0.008793412707746029, -0.046525947749614716, 14.152718544006348, 4.851491221210608
5201, 2.8473968505859375, -0.008793412707746029, -0.0238212700933218, 14.203356742858887, 5.196583355760822
5211, 34.25912094116211, -0.008793412707746029, -0.00975717231631279, 14.257843971252441, 5.553362917138884
5221, 35.21314239501953, -0.011861374601721764, -0.18855445086956024, 14.315889358520508, 5.929096923659245
5231, 37.182979583740234, -0.011861374601721764, -0.07723181694746017, 14.373802185058594, 5.618919143437097
5242, -30.912673950195312, -0.013395355083048344, -0.10347806662321091, 14.432228088378906, 5.9226199439565335
5252, 30.009960174560547, -0.013395355083048344, -0.10347806662321091, 14.492243766784668, 5.873630474654647
5262, -4.814216613769531, -0.01646331697702408, -0.2043871432542801, 14.552982330322266, 6.139190235741125
5272, 26.313888549804688, -0.017997296527028084, -0.1739511340856552, 14.584554672241211, 0.22300726325033793
