timestamp,	input,	theta,	theta_dot,	pos,	vel
18547, 93.53699493408203, -0.0017291276017203927, -0.08175870776176453, -13.295255661010742, -3.752887687242037
18557, -82.58668518066406, -0.0032631084322929382, -0.12362310290336609, -13.337220191955566, -4.582801289452618
18567, -98.36856079101562, -0.004797088913619518, -0.14519137144088745, -13.388154983520508, -5.5680608037546335
18577, -127.72901916503906, -0.004797088913619518, -0.14519137144088745, -13.450112342834473, -6.841008204562968
18588, -60.24556350708008, -0.0016987146809697151, 0.0021486785262823105, -13.522175788879395, -7.448162990218407
18598, 124.72675323486328, -0.0016987146809697151, 0.0021486785262823105, -13.59197998046875, -6.166845052099234
18608, -39.97967529296875, -0.00016473392315674573, 0.04796632006764412, -13.655806541442871, -6.567361441037065
18618, 67.0691909790039, -0.0016987146809697151, -0.0704546570777893, -13.718371391296387, -5.893114869079
18628, -114.3511962890625, -0.003232695395126939, -0.10062343627214432, -13.783808708190918, -7.039371280527121
18638, 121.1728515625, -0.0016987146809697151, 0.030549809336662292, -13.848758697509766, -5.812132614260918
18648, 50.22126770019531, -0.00016473392315674573, 0.06189378350973129, -13.904548645019531, -5.30776042078287
18658, 78.99662017822266, -0.0016987146809697151, -0.06488247215747833, -13.954022407531738, -4.510368531166023
18668, -94.25900268554688, -0.0047666761092841625, -0.2075558453798294, -14.003965377807617, -5.453618373318022
18678, -211.39599609375, -0.003232695395126939, 0.005219258833676577, -14.06999397277832, -7.587449572576588
18688, 32.69773483276367, -0.0016987146809697151, 0.09227254241704941, -14.144845008850098, -7.257562120506918
18698, 34.72035217285156, -0.0016987146809697151, 0.09227254241704941, -14.216177940368652, -6.9077198436170875
18709, -44.00386047363281, -0.00016473392315674573, 0.08638116717338562, -14.288857460021973, -7.35589915194214
18719, 53.15191650390625, -0.003232695395126939, -0.1490105390548706, -14.359920501708984, -6.822732288917905
18729, -228.01893615722656, -0.003232695395126939, -0.06103474274277687, -14.440258026123047, -9.115006723037368
18739, -73.57960510253906, -0.00016473392315674573, 0.13699950277805328, -14.536667823791504, -9.85985306423754
18749, 314.22503662109375, 0.0013692468637600541, 0.10549557209014893, -14.61955738067627, -6.702205603538459
18759, 52.50322723388672, -0.00016473392315674573, -0.028554195538163185, -14.683952331542969, -6.176700800253457
18769, -104.13801574707031, -0.00016473392315674573, 0.0067731826566159725, -14.751505851745605, -7.224954058943695
18779, -24.08751678466797, -0.00016473392315674573, 0.0067731826566159725, -14.825955390930176, -7.468960597707337
18789, -33.64972686767578, 0.002922339830547571, 0.03978788107633591, -14.903867721557617, -7.81195226597265
18799, 159.07254028320312, -0.00014562172873411328, -0.12098036706447601, -14.973522186279297, -6.2304530898727535
18809, -195.83004760742188, -0.00014562172873411328, -0.12098036706447601, -15.047896385192871, -8.238298607120669
18820, -33.90291976928711, -0.00014562172873411328, 0.01373947411775589, -15.13349437713623, -8.583193005124485
18830, -50.25637435913086, 0.0013883589999750257, 0.09586185961961746, -15.222399711608887, -9.088571088450408
18840, 42.08386993408203, 0.002922339830547571, 0.08866114169359207, -15.31149673461914, -8.666006935822224
18850, 56.898292541503906, 0.0013883589999750257, -0.06727392971515656, -15.395204544067383, -8.096170526991045
18860, 56.00083923339844, 0.002922339830547571, 0.044209789484739304, -15.47419261932373, -7.5296100248269795
18870, 72.1704330444336, 0.0044563207775354385, 0.08987349271774292, -15.546036720275879, -6.805451902622735
18880, 97.72666931152344, 0.002922339830547571, -0.03495300933718681, -15.609915733337402, -5.814601204419887
18890, -72.14102172851562, -0.00014562172873411328, -0.13546250760555267, -15.671924591064453, -6.538031366715586
18900, -186.34339904785156, 0.0013883589999750257, 0.05718299373984337, -15.747091293334961, -8.407801055411255
18910, 61.559593200683594, 0.0013883589999750257, 0.05718299373984337, -15.82922077178955, -7.78278650815264
18920, -31.700302124023438, 0.002922339830547571, 0.11365633457899094, -15.909882545471191, -8.104544576784974
18930, 68.66083526611328, 0.002922339830547571, 0.04655363783240318, -15.9878511428833, -7.414022557033604
18940, -11.723791122436523, 0.0013883589999750257, -0.05269680172204971, -16.062726974487305, -7.53147149767392
18951, -107.08941650390625, 0.002922339830547571, 0.026887426152825356, -16.14516258239746, -8.62292681011968
18961, 65.5227279663086, 0.002922339830547571, 0.0110130924731493, -16.227773666381836, -7.967830578159919
18971, 113.8926010131836, -0.00014562172873411328, -0.1799226552248001, -16.302749633789062, -6.810453988906374
18981, -203.4279327392578, -0.00014562172873411328, -0.1799226552248001, -16.382633209228516, -8.877078336026898
18991, -44.87260055541992, 0.0014266171492636204, -0.07404037564992905, -16.47371482849121, -9.325894100886217
19001, 38.41252136230469, 0.0029605980962514877, 0.040969181805849075, -16.565372467041016, -8.940270799041173
19011, 50.72529602050781, 0.0029605980962514877, 0.040969181805849075, -16.653257369995117, -8.42657573597171
19021, -26.75819206237793, 0.0014266171492636204, -0.054984208196401596, -16.740304946899414, -8.698519238565495
19031, -123.68675994873047, 0.0029605980962514877, 0.04932241886854172, -16.834796905517578, -9.950352947522333
19041, 46.224708557128906, 0.0029605980962514877, 0.02020244114100933, -16.932598114013672, -9.484916363206139
19051, -43.02837371826172, 0.0014266171492636204, -0.06354276090860367, -17.0297794342041, -9.915802498642734
19062, -142.81134033203125, 0.004494578577578068, 0.15853075683116913, -17.13740348815918, -11.35876828927212
19072, 124.63768005371094, 0.0075625404715538025, 0.20444954931735992, -17.244352340698242, -10.109275554601481
19082, 248.29147338867188, 0.009096520952880383, 0.13312314450740814, -17.333768844604492, -7.593834624920419
19092, 113.95976257324219, 0.006028559524565935, -0.084724061191082, -17.40436553955078, -6.4459179428558855
19102, -140.41192626953125, 0.006028559524565935, -0.084724061191082, -17.476987838745117, -7.868009918664029
19112, 24.451786041259766, 0.0029605980962514877, -0.10053204745054245, -17.55502700805664, -7.621535914779088
19122, -182.43936157226562, 0.0029605980962514877, -0.10053204745054245, -17.641876220703125, -9.471653505057475
19132, -27.545629501342773, 0.004494578577578068, 0.07161475718021393, -17.7384033203125, -9.748266718645027
19142, 55.76985168457031, 0.004494578577578068, 0.02933344431221485, -17.83403778076172, -9.184545049738517
19153, -26.233421325683594, 0.004494578577578068, -0.010676033794879913, -17.928377151489258, -9.450079744976392
19163, -22.741317749023438, 0.006028559524565935, 0.06739230453968048, -18.026870727539062, -9.684156129431358
19173, 68.20201110839844, 0.004494578577578068, -0.06671981513500214, -18.121135711669922, -8.995315800715616
19183, -108.35600280761719, 0.004494578577578068, -0.06671981513500214, -18.218637466430664, -10.095996081192425
19193, 20.962135314941406, 0.002952338894829154, -0.06040823087096214, -18.320098876953125, -9.883041743018111
19203, -134.29403686523438, 0.002952338894829154, -0.0247432142496109, -18.42703628540039, -11.241023059763393
19213, -59.91862487792969, 0.007554281037300825, 0.2421266883611679, -18.54290771484375, -11.84224654623904
19224, 223.4330596923828, 0.010622242465615273, 0.2387898713350296, -18.65105628967285, -9.581997732460877
19234, 181.15643310546875, 0.010622242465615273, 0.2387898713350296, -18.73844337463379, -7.751593108117959
19244, 43.55741882324219, 0.007554281037300825, -0.08674952387809753, -18.813880920410156, -7.315191319972655
19254, -137.7136993408203, 0.004486319608986378, -0.21992486715316772, -18.89552879333496, -8.715464216485998
19264, -173.6582489013672, 0.006020300555974245, 0.00015293573960661888, -18.991785049438477, -10.45604087488391
19274, 67.93731689453125, 0.007554281037300825, 0.09019739180803299, -19.09326171875, -9.77401814778932
19284, 75.27293395996094, 0.007554281037300825, 0.03694489598274231, -19.188661575317383, -9.008793497287115
19294, 1.8305587768554688, 0.007554281037300825, 0.01513267308473587, -19.278661727905273, -8.990486079190305
19304, 16.623130798339844, 0.004486319608986378, -0.1329013854265213, -19.36859703063965, -8.822592459913722
19314, -189.17770385742188, 0.004486319608986378, -0.1329013854265213, -19.468151092529297, -10.744070414748421
19324, -35.87761688232422, 0.0014183580642566085, -0.1755356341600418, -19.57946014404297, -11.109448065344623
19334, -249.45556640625, 0.004486319608986378, 0.13090379536151886, -19.704870223999023, -13.633190040771296
19344, 91.31263732910156, 0.009088261984288692, 0.3060256540775299, -19.836593627929688, -12.719698407981923
19355, 211.60693359375, 0.010622242465615273, 0.23814082145690918, -19.95456314086914, -10.57231119770222
19365, 79.87361907958984, 0.010622242465615273, 0.09754254668951035, -20.057716369628906, -9.76127447124236
19375, 18.431121826171875, 0.009088261984288692, -0.00942713487893343, -20.15472412109375, -9.576318160226947
19385, -73.8807373046875, 0.009088261984288692, -0.00942713487893343, -20.255722045898438, -10.325616595862812
19395, 5.548431396484375, 0.010533308610320091, 0.010568738915026188, -20.35878562927246, -10.270082344013645
19405, 94.00691223144531, 0.010533308610320091, 0.028475118800997734, -20.456405639648438, -9.328885118189646
